_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22030701,0,20220307064659,0.0,0.0,0.0,1166.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22030701,0,20220307064700,0.0,0.0,0.0,1166.5,14.509804,16.470589,7110.0,0.0,30.980392,0.0,24.705883,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,0.0,-0.10765477269887924
3,22030701,0,20220307064701,0.0,0.0,0.0,1162.25,14.509804,16.470589,7110.0,0.0,30.980392,0.0,24.705883,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,0.0,-0.0010963851818814874
4,22030701,0,20220307064702,0.0,0.0,0.0,1156.75,14.509804,16.470589,7110.0,0.0,30.980392,0.0,24.705883,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,0.0,-0.014600701630115509
5,22030701,0,20220307064703,0.0,0.0,0.0,1156.75,14.509804,16.470589,7110.0,0.0,30.980392,0.0,24.705883,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.316,0.01689385622739792
6,22030701,0,20220307064704,0.0,0.0,0.0,1156.75,14.509804,16.470589,7110.0,0.0,30.980392,0.0,24.313726,0.03125,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.316,0.004165757447481155
7,22030701,0,20220307064705,0.0,0.0,0.0,1153.0,14.509804,16.470589,7110.0,0.0,30.980392,0.0,24.313726,0.03125,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.316,0.0003829941269941628
8,22030701,0,20220307064706,0.0,0.0,0.0,1145.75,14.509804,16.470589,7110.0,0.0,30.980392,0.0,23.921568,0.03125,0.0,32.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.316,-0.01666637323796749
9,22030701,0,20220307064707,0.0,0.0,0.0,1157.75,14.509804,16.470589,7110.0,0.0,30.980392,0.0,23.921568,0.03125,0.0,32.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.316,-0.01720547489821911
10,22030701,0,20220307064708,0.0,0.0,0.0,1133.75,14.509804,16.470589,7120.0,0.0,30.980392,0.0,24.313726,0.03125,0.0,32.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.316,-0.0006593545549549162
