_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,21122302,0,20211223114428,0.0,0.0,0.0,666.5,14.509804,0.0,7570.0,0.0,0.0,0.0,19.607843,0.0390625,0.0,31.0,83.0,0.0,-0.03125,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,5.806819915771484
2,21122302,0,20211223114429,0.0,0.0,0.0,666.5,14.509804,0.0,7570.0,0.0,65.882355,0.0,19.607843,0.0390625,0.0,31.0,83.0,0.0,-0.03125,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
3,21122302,0,20211223114430,0.0,0.0,0.0,666.5,14.509804,0.0,7570.0,0.0,65.882355,0.0,19.607843,0.0390625,0.0,31.0,83.0,0.0,-0.03125,0.0,5.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,0.0,0.0
4,21122302,0,20211223114431,0.0,0.0,0.0,666.5,14.509804,0.0,7570.0,0.0,65.882355,0.0,19.607843,0.0390625,0.0,31.0,83.0,0.0,-0.03125,0.0,5.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,0.0,0.0
5,21122302,0,20211223114432,0.0,0.0,0.0,666.5,14.509804,13.725491,7570.0,0.0,65.882355,0.0,19.607843,0.0390625,0.0,31.0,83.0,0.0,-0.03125,0.0,5.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,0.0,0.0
6,21122302,0,20211223114433,0.0,0.0,0.0,666.5,14.509804,13.725491,7570.0,0.0,65.882355,0.0,19.607843,0.0390625,0.0,31.0,83.0,0.0,-0.03125,0.0,5.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,0.0,0.0
7,21122302,0,20211223114434,0.0,0.0,0.0,666.5,14.509804,13.725491,7570.0,0.0,65.882355,0.0,19.607843,0.0390625,0.0,31.0,83.0,0.0,-0.03125,0.0,5.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,0.0,0.0
8,21122302,0,20211223114435,0.0,0.0,0.0,666.5,14.509804,13.725491,7570.0,0.0,65.882355,0.0,19.607843,0.0390625,0.0,31.0,83.0,0.0,-0.03125,0.0,5.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,0.0,0.0
9,21122302,0,20211223114436,0.0,0.0,0.0,666.5,14.509804,13.725491,7570.0,0.0,65.882355,0.0,19.607843,0.0390625,0.0,31.0,83.0,0.0,-0.03125,0.0,5.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.277,0.0
10,21122302,0,20211223114437,0.0,0.0,0.0,666.5,14.509804,13.725491,7570.0,0.0,65.882355,0.0,19.607843,0.0390625,0.0,31.0,83.0,0.0,-0.03125,0.0,5.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.277,0.0
11,21122302,0,20211223114438,0.0,0.0,0.0,666.5,14.509804,13.725491,7520.0,0.0,65.882355,0.0,19.607843,0.0390625,0.0,31.0,83.0,0.0,-0.03125,0.0,5.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.277,0.0
12,21122302,0,20211223114439,0.0,0.0,0.0,666.5,14.509804,13.725491,7520.0,0.0,65.882355,0.0,19.607843,0.0390625,0.0,31.0,83.0,0.0,-0.03125,0.0,5.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.277,0.0
13,21122302,0,20211223114440,0.0,0.0,0.0,666.5,14.509804,13.725491,7520.0,0.0,65.882355,0.0,19.607843,0.0390625,0.0,31.0,83.0,0.0,-0.03125,0.0,5.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.277,0.0
14,21122302,0,20211223114441,0.0,0.0,0.0,666.5,14.509804,13.725491,7520.0,0.0,65.882355,0.0,19.607843,0.0390625,0.0,31.0,83.0,0.0,-0.03125,0.0,5.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.277,0.0
15,21122302,0,20211223114442,0.0,0.0,0.0,666.5,14.509804,13.725491,7520.0,0.0,65.882355,0.0,19.607843,0.0390625,0.0,31.0,83.0,0.0,-0.03125,0.0,5.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.277,0.0
16,21122302,0,20211223114443,0.0,0.0,0.0,666.5,14.509804,13.725491,7520.0,0.0,65.882355,0.0,19.607843,0.046875,0.0,31.0,85.0,0.0,-0.03125,0.0,5.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.277,0.0
17,21122302,0,20211223114444,0.0,0.0,0.0,666.5,14.509804,13.725491,7520.0,0.0,65.882355,0.0,19.607843,0.046875,0.0,31.0,85.0,0.0,-0.03125,0.0,5.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.277,0.0
18,21122302,0,20211223114445,0.0,0.0,0.0,666.5,14.509804,13.725491,7520.0,0.0,65.882355,0.0,19.607843,0.046875,0.0,31.0,85.0,0.0,-0.03125,0.0,5.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.277,0.0
19,21122302,0,20211223114446,0.0,0.0,0.0,666.5,14.509804,13.725491,7520.0,0.0,65.882355,0.0,19.607843,0.046875,0.0,29.0,85.0,0.0,-0.03125,0.0,5.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.277,0.0
20,21122302,0,20211223114447,0.0,0.0,0.0,666.5,14.509804,13.725491,7520.0,0.0,65.882355,0.0,19.607843,0.046875,0.0,29.0,85.0,0.0,-0.03125,0.0,5.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.277,0.0
21,21122302,0,20211223114448,0.0,0.0,0.0,666.5,14.509804,13.725491,7520.0,0.0,65.882355,0.0,19.215687,0.046875,0.0,29.0,85.0,0.0,-0.03125,0.0,5.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.277,0.0
22,21122302,0,20211223114449,0.0,0.0,0.0,666.5,14.509804,13.725491,7520.0,0.0,65.882355,0.0,19.215687,0.046875,0.0,29.0,85.0,0.0,-0.03125,0.0,5.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.277,0.0
23,21122302,0,20211223114450,0.0,0.0,0.0,666.5,14.509804,13.725491,7520.0,0.0,65.882355,0.0,19.215687,0.046875,0.0,29.0,85.0,0.0,-0.03125,0.0,5.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.277,0.0
24,21122302,0,20211223114451,0.0,0.0,0.0,666.5,14.509804,13.725491,7520.0,0.0,65.882355,0.0,19.215687,0.046875,0.0,29.0,85.0,0.0,-0.03125,0.0,5.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.277,0.0
25,21122302,0,20211223114452,0.0,0.0,0.0,666.5,14.509804,13.725491,7520.0,0.0,65.882355,0.0,19.215687,0.046875,0.0,29.0,85.0,0.0,-0.03125,0.0,5.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.277,0.0
26,21122302,0,20211223114453,0.0,0.0,0.0,666.5,14.509804,13.725491,7520.0,0.0,65.882355,0.0,19.215687,0.046875,0.0,29.0,85.0,0.0,-0.03125,0.0,5.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.277,0.0
27,21122302,0,20211223114454,0.0,0.0,0.0,666.5,14.509804,13.725491,7520.0,0.0,65.882355,0.0,19.215687,0.046875,0.0,29.0,85.0,0.0,-0.03125,0.0,5.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.277,0.0
28,21122302,0,20211223114455,0.0,0.0,0.0,666.5,14.509804,13.725491,7520.0,0.0,65.882355,0.0,19.215687,0.046875,0.0,29.0,85.0,0.0,-0.03125,0.0,5.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.277,0.0
29,21122302,0,20211223114456,0.0,0.0,0.0,666.5,14.509804,13.725491,7520.0,0.0,65.882355,0.0,19.215687,0.046875,0.0,29.0,85.0,0.0,-0.03125,0.0,5.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.277,0.0
30,21122302,0,20211223114457,0.0,0.0,0.0,666.5,14.509804,13.725491,7520.0,0.0,65.882355,0.0,19.215687,0.046875,0.0,29.0,85.0,0.0,-0.03125,0.0,5.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.277,0.0
31,21122302,0,20211223114458,0.0,0.0,0.0,666.5,14.509804,13.725491,7520.0,0.0,65.882355,0.0,19.215687,0.046875,0.0,29.0,85.0,0.0,-0.03125,0.0,5.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.277,0.0
