_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22010601,0,20220106065907,0.0,0.0,0.0,953.0,14.509804,15.294118,7590.0,0.0,78.82353,0.0,21.568628,0.0546875,0.0,30.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.316,0.00588262127712369
12,22010601,0,20220106065908,0.0,0.0,0.0,951.75,14.509804,15.294118,7590.0,0.0,78.82353,0.0,21.568628,0.0546875,0.0,31.0,40.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.316,0.003924831748008728
13,22010601,0,20220106065909,0.0,0.0,0.0,951.75,14.509804,15.294118,7590.0,0.0,78.82353,0.0,21.568628,0.0546875,0.0,31.0,40.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.316,-0.005423337686806917
14,22010601,0,20220106065910,0.0,0.0,0.0,950.0,14.509804,15.294118,7590.0,0.0,78.82353,0.0,21.568628,0.0546875,0.0,31.0,40.0,0.0,-0.0078125,0.0,11.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.316,0.002372815739363432
15,22010601,0,20220106065911,0.0,0.0,0.0,962.25,14.509804,15.294118,7590.0,0.0,78.82353,0.0,21.960785,0.0546875,0.0,31.0,40.0,0.0,-0.0078125,0.0,11.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.316,0.001554708811454475
16,22010601,0,20220106065912,0.0,0.0,0.0,955.0,14.509804,15.294118,7590.0,0.0,78.82353,0.0,21.960785,0.0546875,0.0,31.0,40.0,0.0,-0.0078125,0.0,11.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.316,0.00830195564776659
17,22010601,0,20220106065913,0.0,0.0,0.0,941.5,14.509804,15.294118,7590.0,0.0,78.82353,0.0,21.960785,0.0546875,0.0,31.0,40.0,0.0,-0.0078125,0.0,11.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.316,-0.0003102035552728921
18,22010601,0,20220106065914,0.0,0.0,0.0,957.75,14.509804,15.294118,7590.0,0.0,78.82353,0.0,21.960785,0.0546875,0.0,31.0,40.0,0.0,-0.0078125,0.0,11.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.316,-0.011509907431900501
19,22010601,0,20220106065915,0.0,0.0,0.0,961.75,14.509804,15.294118,7580.0,0.0,78.82353,0.0,21.568628,0.0546875,0.0,30.0,40.0,0.0,-0.0078125,0.0,11.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.316,-0.0017339703626930714
20,22010601,0,20220106065916,0.0,0.0,0.0,948.5,14.509804,15.294118,7580.0,0.0,78.82353,0.0,21.960785,0.0546875,0.0,31.0,40.0,0.0,-0.0078125,0.0,11.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.316,-0.007572227157652378
21,22010601,0,20220106065917,0.0,0.0,0.0,949.25,14.509804,15.294118,7590.0,0.0,78.82353,0.0,21.960785,0.0546875,0.0,31.0,41.0,0.0,-0.0078125,0.0,11.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.316,1.161986231803894
22,22010601,0,20220106065918,0.0,0.0,0.0,957.25,14.509804,15.294118,7590.0,0.0,77.64706,0.0,21.568628,0.0546875,0.0,30.0,41.0,0.0,-0.0078125,0.0,11.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.316,0.3598140478134155
23,22010601,0,20220106065919,0.0,0.0,0.0,958.5,14.509804,15.294118,7590.0,0.0,77.64706,0.0,21.568628,0.0546875,0.0,30.0,41.0,0.0,-0.0078125,0.0,11.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.316,-9.61186408996582
24,22010601,0,20220106070132,0.0,0.0,0.0,1234.0,14.509804,15.294118,7600.0,0.0,78.82353,0.0,20.784313,0.0546875,0.0,30.0,53.0,0.0,-0.0078125,0.0,11.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.238,-0.9369654059410095
25,22010601,0,20220106070133,0.0,0.0,15.0,1193.75,14.509804,15.294118,7600.0,0.0,78.82353,0.0,51.764706,0.0546875,0.0,67.0,53.0,0.0,-0.0078125,0.0,11.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.238,-0.055971574038267136
26,22010601,0,20220106070134,0.0,0.0,15.0,1193.75,14.509804,19.215687,7570.0,0.0,78.82353,0.0,51.764706,0.0390625,0.0,67.0,53.0,0.0,-0.0078125,0.0,11.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.238,-0.09934215247631073
27,22010601,0,20220106070135,0.0,0.0,13.0,1030.25,24.313726,19.215687,7570.0,0.0,78.82353,0.0,43.92157,0.0390625,0.0,57.0,53.0,0.0,-0.0078125,0.0,11.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.238,1.1737648248672485
28,22010601,0,20220106070136,0.0,0.0,9.0,1030.25,24.313726,15.294118,7570.0,0.0,78.82353,0.0,43.92157,0.0390625,0.0,57.0,53.0,0.0,-0.0078125,0.0,11.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.238,0.5659987926483154
29,22010601,0,20220106070137,0.0,0.0,7.0,993.0,14.509804,15.294118,7590.0,0.0,78.82353,0.0,22.352942,0.0390625,0.0,36.0,53.0,0.0,-0.0078125,0.0,11.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.238,0.22106866538524628
30,22010601,0,20220106070138,0.0,0.0,7.0,993.0,14.509804,14.90196,7590.0,0.0,78.82353,0.0,22.352942,0.0390625,0.0,36.0,53.0,0.0,-0.0078125,0.0,11.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.238,0.49566328525543213
31,22010601,0,20220106070139,0.0,0.0,7.0,933.0,24.705883,14.90196,7600.0,0.0,78.82353,0.0,24.313726,0.0390625,0.0,33.0,53.0,0.0,-0.0078125,0.0,11.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.238,3.370001792907715
32,22010601,0,20220106070140,0.0,0.0,9.0,1317.75,24.705883,18.039215,7600.0,0.0,78.82353,0.0,24.313726,0.0390625,0.0,52.0,53.0,0.0,-0.0078125,0.0,11.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.238,7.426907062530518
33,22010601,0,20220106070141,0.0,0.0,12.0,1546.75,20.784313,18.039215,7590.0,0.0,78.82353,0.0,38.431374,0.0390625,0.0,47.0,55.0,0.0,-0.0078125,0.0,11.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.238,11.036972045898438
34,22010601,0,20220106070142,0.0,0.0,12.0,1546.75,20.784313,16.862745,7590.0,0.0,78.82353,0.0,27.058823,0.0390625,0.0,47.0,55.0,0.0,-0.0078125,0.0,11.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.238,11.789002418518066
35,22010601,0,20220106070143,0.0,0.0,12.0,1555.0,21.568628,16.862745,7590.0,0.0,78.82353,0.0,22.745098,0.0390625,0.0,34.0,55.0,0.0,-0.0078125,0.0,10.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.238,7.396367073059082
36,22010601,0,20220106070144,0.0,0.0,13.0,1534.75,21.568628,17.647058,7590.0,0.0,78.82353,0.0,27.058823,0.0390625,0.0,43.0,55.0,0.0,-0.0078125,0.0,10.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.238,3.4274728298187256
37,22010601,0,20220106070145,0.0,0.0,15.0,1100.25,20.784313,17.647058,7590.0,0.0,78.82353,0.0,27.058823,0.0390625,0.0,47.0,55.0,0.0,-0.0078125,0.0,10.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.238,1.1577274799346924
38,22010601,0,20220106070146,0.0,0.0,16.0,1100.25,20.784313,16.470589,7590.0,0.0,78.82353,0.0,32.54902,0.0390625,0.0,47.0,55.0,0.0,-0.0078125,0.0,10.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.238,0.31079423427581787
39,22010601,0,20220106070147,0.0,0.0,17.0,1234.5,20.784313,16.470589,7590.0,0.0,78.82353,0.0,29.411764,0.0390625,0.0,46.0,55.0,0.0,-0.0078125,0.0,10.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.238,0.5932894945144653
40,22010601,0,20220106070148,0.0,0.0,17.0,1324.0,20.784313,16.862745,7590.0,0.0,78.82353,0.0,27.058823,0.0390625,0.0,43.0,55.0,0.0,-0.0078125,0.0,10.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.238,0.042547158896923065
41,22010601,0,20220106070149,0.0,0.0,18.0,1324.0,20.784313,16.862745,7590.0,0.0,78.82353,0.0,27.058823,0.0390625,0.0,43.0,55.0,0.0,-0.0078125,0.0,10.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.238,-0.07403514534235
42,22010601,0,20220106070150,0.0,0.0,19.0,1409.0,20.784313,16.862745,7590.0,0.0,78.82353,0.0,25.09804,0.0390625,0.0,38.0,55.0,0.0,-0.0078125,0.0,10.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.238,-0.11504178494215012
43,22010601,0,20220106070151,0.0,0.0,19.0,1430.25,20.784313,16.862745,7590.0,0.0,78.82353,0.0,0.0,0.0390625,0.0,24.0,55.0,0.0,-0.0078125,0.0,10.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.238,0.5507996678352356
44,22010601,0,20220106070152,0.0,0.0,18.0,1285.5,14.509804,14.509804,7590.0,0.0,78.82353,0.0,0.0,0.0390625,0.0,21.0,55.0,0.0,-0.0078125,0.0,10.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.238,-0.007941028103232384
45,22010601,0,20220106070153,0.0,0.0,17.0,1285.5,19.607843,14.509804,7600.0,0.0,78.82353,0.0,14.117647,0.0390625,0.0,28.0,56.0,0.0,-0.0078125,0.0,10.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.238,-0.6781946420669556
46,22010601,0,20220106070154,0.0,0.0,17.0,1349.0,19.607843,15.686275,7600.0,0.0,78.82353,0.0,18.431372,0.0390625,0.0,28.0,56.0,0.0,-0.0078125,0.0,10.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.238,-0.44779279828071594
47,22010601,0,20220106070155,0.0,0.0,17.0,1339.0,18.039215,15.686275,7600.0,0.0,78.82353,0.0,18.039215,0.0390625,0.0,28.0,56.0,0.0,-0.0078125,0.0,10.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.238,0.2954796254634857
48,22010601,0,20220106070156,0.0,0.0,16.0,1252.75,18.039215,15.294118,7600.0,0.0,78.82353,0.0,19.607843,0.0390625,0.0,26.0,56.0,0.0,-0.0078125,0.0,10.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.277,0.13763649761676788
49,22010601,0,20220106070157,0.0,0.0,17.0,1239.0,20.392157,16.470589,7600.0,0.0,78.82353,0.0,22.745098,0.046875,0.0,38.0,56.0,0.0,-0.0078125,0.0,10.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.277,-0.5577627420425415
50,22010601,0,20220106070158,0.0,0.0,17.0,1292.25,22.352942,16.470589,7600.0,0.0,78.82353,0.0,27.450981,0.046875,0.0,42.0,56.0,0.0,-0.0078125,0.0,10.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.277,1.1673027276992798
51,22010601,0,20220106070159,0.0,0.0,19.0,1434.25,22.352942,18.039215,7600.0,0.0,78.82353,0.0,35.686275,0.046875,0.0,51.0,56.0,0.0,-0.0078125,0.0,10.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.277,6.282415390014648
52,22010601,0,20220106070200,0.0,0.0,19.0,1481.25,28.235294,18.039215,7580.0,0.0,78.82353,0.0,44.705883,0.046875,0.0,58.0,56.0,0.0,-0.0078125,0.0,10.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.277,8.435583114624023
53,22010601,0,20220106070201,35.8343978,128.6978803,17.0,1481.25,28.235294,19.215687,7580.0,0.0,78.82353,0.0,44.705883,0.046875,0.0,58.0,56.0,0.0,-0.0078125,0.0,10.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.277,4.210677146911621
54,22010601,0,20220106070202,35.8343978,128.6978803,16.0,1311.5,14.509804,19.215687,7580.0,0.0,78.82353,0.0,44.705883,0.046875,0.0,63.0,56.0,0.0,-0.0078125,0.0,10.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.277,1.889278531074524
55,22010601,0,20220106070203,35.8343978,128.6978803,11.0,1118.75,14.509804,16.470589,7590.0,0.0,78.82353,0.0,25.882353,0.046875,0.0,34.0,56.0,0.0,-0.0078125,0.0,10.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.277,-0.15293383598327637
56,22010601,0,20220106070204,35.8343978,128.6978803,11.0,1152.25,19.215687,16.470589,7590.0,0.0,78.82353,0.0,23.529411,0.046875,0.0,37.0,57.0,0.0,-0.0078125,0.0,10.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.277,-0.5684930682182312
57,22010601,0,20220106070205,35.8345973,128.6980668,12.0,1338.75,19.215687,16.470589,7600.0,0.0,78.82353,0.0,23.529411,0.046875,0.0,38.0,57.0,0.0,-0.0078125,0.0,10.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.277,0.1838064044713974
58,22010601,0,20220106070206,35.8346477,128.6980969,12.0,962.0,14.509804,15.686275,7600.0,0.0,78.82353,0.0,18.82353,0.046875,0.0,31.0,57.0,0.0,-0.0078125,0.0,10.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.277,0.3875839114189148
59,22010601,0,20220106070207,35.8346279,128.6980809,9.0,962.0,14.509804,15.686275,7600.0,0.0,78.82353,0.0,20.392157,0.046875,0.0,31.0,57.0,0.0,-0.0078125,0.0,10.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.277,0.30775412917137146
60,22010601,0,20220106070208,35.8346038,128.6980413,7.0,909.5,14.509804,14.90196,7600.0,0.0,78.82353,0.0,23.921568,0.046875,0.0,32.0,57.0,0.0,-0.0078125,0.0,10.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.277,-0.11735108494758606
61,22010601,0,20220106070209,35.8344377,128.6978935,7.0,1065.25,14.509804,14.90196,7600.0,0.0,78.82353,0.0,36.07843,0.046875,0.0,39.0,57.0,0.0,-0.0078125,0.0,10.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.277,-0.12412163615226746
62,22010601,0,20220106070210,35.8343604,128.6978416,10.0,1582.0,24.705883,18.82353,7600.0,0.0,78.82353,0.0,36.07843,0.046875,0.0,50.0,57.0,0.0,-0.0078125,0.0,10.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.277,-0.0024955093394964933
63,22010601,0,20220106070211,35.8343216,128.6978336,12.0,1582.0,14.509804,18.82353,7600.0,0.0,78.82353,0.0,0.0,0.046875,0.0,50.0,57.0,0.0,-0.0078125,0.0,10.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.277,0.08387969434261322
64,22010601,0,20220106070212,35.8342996,128.6978481,11.0,1135.25,14.509804,14.509804,7600.0,0.0,78.82353,0.0,15.294118,0.046875,0.0,26.0,57.0,0.0,-0.0078125,0.0,10.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.277,-1.4140186309814453
65,22010601,0,20220106070213,35.8342927,128.6978773,10.0,916.5,23.529411,14.509804,7600.0,0.0,78.82353,0.0,27.450981,0.046875,0.0,35.0,57.0,0.0,-0.0078125,0.0,10.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.277,-6.074007987976074
66,22010601,0,20220106070214,35.8342837,128.6979106,11.0,1681.0,23.529411,18.82353,7600.0,0.0,78.82353,0.0,36.862743,0.046875,0.0,52.0,57.0,0.0,-0.0078125,0.0,10.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.277,-9.203719139099121
67,22010601,0,20220106070215,35.834268,128.6979398,12.0,1856.75,24.705883,18.82353,7570.0,0.0,78.82353,0.0,41.17647,0.046875,0.0,56.0,58.0,0.0,-0.0078125,0.0,10.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.277,-11.332414627075195
68,22010601,0,20220106070216,35.834241,128.6979621,14.0,1389.5,24.705883,20.392157,7570.0,0.0,91.76471,0.0,47.058823,0.046875,0.0,63.0,58.0,0.0,-0.0078125,0.0,10.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.277,-11.109333992004395
69,22010601,0,20220106070217,35.8342036,128.6979715,17.0,1389.5,28.62745,19.607843,7570.0,0.0,91.76471,0.0,47.058823,0.046875,0.0,68.0,58.0,0.0,-0.0078125,0.0,10.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.277,-6.40912389755249
70,22010601,0,20220106070218,35.8341616,128.6979684,19.0,1344.5,28.235294,19.607843,7570.0,0.0,91.76471,0.0,50.588234,0.046875,0.0,60.0,58.0,0.0,-0.0078125,0.0,10.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.335,-0.8363916277885437
71,22010601,0,20220106070219,35.8341118,128.6979769,21.0,1487.75,28.235294,19.607843,7570.0,0.0,91.76471,0.0,45.490196,0.015625,0.0,62.0,58.0,0.0,-0.0078125,0.0,10.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.335,0.7349692583084106
72,22010601,0,20220106070220,35.8340566,128.6979894,22.0,1501.75,30.19608,19.607843,7570.0,0.0,91.76471,0.0,49.411766,0.015625,0.0,62.0,58.0,0.0,-0.0078125,0.0,10.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.335,1.355300784111023
73,22010601,0,20220106070221,35.8340023,128.6980045,24.0,1257.5,30.19608,20.0,7570.0,0.0,91.76471,0.0,58.431374,0.015625,0.0,72.0,58.0,0.0,-0.0078125,0.0,10.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.335,1.8088301420211792
74,22010601,0,20220106070222,35.8339465,128.6980218,25.0,1301.0,30.19608,18.82353,7570.0,0.0,91.76471,0.0,58.039215,0.015625,0.0,71.0,58.0,0.0,-0.0078125,0.0,10.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.335,2.414461135864258
75,22010601,0,20220106070223,35.8338859,128.6980465,26.0,1277.75,30.19608,18.82353,7580.0,0.0,91.76471,0.0,27.450981,0.015625,0.0,57.0,58.0,0.0,-0.0078125,0.0,10.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.335,3.6827003955841064
76,22010601,0,20220106070224,35.8338233,128.6980839,24.0,1277.75,14.509804,14.90196,7580.0,0.0,91.76471,0.0,27.450981,0.015625,0.0,28.0,58.0,0.0,-0.0078125,0.0,10.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.335,4.072685718536377
77,22010601,0,20220106070225,35.8337673,128.6981289,21.0,1176.25,16.078432,14.90196,7600.0,0.0,91.76471,0.0,16.470589,0.015625,0.0,24.0,60.0,0.0,-0.0078125,0.0,10.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.335,3.8711647987365723
78,22010601,0,20220106070226,35.8337213,128.6981757,20.0,1051.5,16.078432,16.078432,7600.0,0.0,91.76471,0.0,14.90196,0.015625,0.0,24.0,60.0,0.0,-0.0078125,0.0,10.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.335,3.960204601287842
79,22010601,0,20220106070227,35.8336864,128.6982216,17.0,1205.5,27.843138,16.078432,7600.0,0.0,91.76471,0.0,33.333332,0.015625,0.0,46.0,60.0,0.0,-0.0078125,0.0,8.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.335,2.549269199371338
80,22010601,0,20220106070228,35.8336595,128.6982683,18.0,1494.75,27.843138,19.215687,7570.0,0.0,91.76471,0.0,47.45098,0.015625,0.0,61.0,60.0,0.0,-0.0078125,0.0,8.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.335,2.2818827629089355
81,22010601,0,20220106070229,35.8336439,128.6982991,19.0,1502.0,27.843138,19.215687,7570.0,0.0,91.76471,0.0,45.490196,0.015625,0.0,63.0,60.0,0.0,-0.0078125,0.0,8.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.335,4.139225482940674
82,22010601,0,20220106070230,35.8336201,128.6983541,20.0,1433.75,27.843138,19.215687,7570.0,0.0,91.76471,0.0,45.490196,0.015625,0.0,57.0,60.0,0.0,-0.0078125,0.0,8.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.335,3.3464245796203613
83,22010601,0,20220106070231,35.8336026,128.6984082,20.0,1433.75,27.450981,18.82353,7570.0,0.0,91.76471,0.0,41.960785,0.015625,0.0,57.0,60.0,0.0,-0.0078125,0.0,8.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.335,3.8381919860839844
84,22010601,0,20220106070232,35.8335916,128.6984724,20.0,1079.75,27.450981,18.82353,7550.0,0.0,91.76471,0.0,54.509804,0.015625,0.0,72.0,60.0,0.0,-0.0078125,0.0,8.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.335,2.933448553085327
85,22010601,0,20220106070233,35.8335875,128.6985385,23.0,1139.25,28.62745,20.0,7550.0,0.0,91.76471,0.0,55.294117,0.015625,0.0,70.0,60.0,0.0,-0.0078125,0.0,8.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.335,2.631439685821533
86,22010601,0,20220106070234,35.8335851,128.6986083,23.0,1216.25,28.62745,20.0,7570.0,0.0,91.76471,0.0,60.0,0.015625,0.0,77.0,60.0,0.0,-0.0078125,0.0,8.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.335,1.8747551441192627
87,22010601,0,20220106070235,35.8335823,128.6986795,24.0,1216.25,30.588236,20.392157,7570.0,0.0,91.76471,0.0,60.0,0.015625,0.0,74.0,60.0,0.0,-0.0078125,0.0,8.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.335,1.1104916334152222
88,22010601,0,20220106070236,35.8335798,128.698753,25.0,1316.0,30.588236,20.392157,7560.0,0.0,91.76471,0.0,59.60784,0.015625,0.0,72.0,62.0,0.0,-0.0078125,0.0,8.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.335,0.3549075424671173
89,22010601,0,20220106070237,35.8335774,128.6988272,24.0,1322.25,30.588236,14.90196,7590.0,0.0,82.745094,0.0,56.07843,0.015625,0.0,31.0,62.0,0.0,-0.0078125,0.0,8.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.335,0.055637095123529434
90,22010601,0,20220106070238,35.8335768,128.6989024,23.0,1322.25,14.509804,14.509804,7590.0,0.0,82.745094,0.0,20.392157,0.015625,0.0,31.0,62.0,0.0,-0.0078125,0.0,8.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.335,-0.5432838797569275
91,22010601,0,20220106070239,35.8335755,128.6989771,19.0,1104.25,14.509804,14.509804,7600.0,0.0,82.745094,0.0,15.686275,0.015625,0.0,25.0,62.0,0.0,-0.0078125,0.0,8.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.296,-0.04395865276455879
92,22010601,0,20220106070240,35.8335741,128.6990454,16.0,943.25,14.509804,14.509804,7600.0,0.0,82.745094,0.0,16.862745,0.0390625,0.0,26.0,62.0,0.0,-0.0078125,0.0,8.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.296,-0.8871553540229797
93,22010601,0,20220106070241,35.8335732,128.6991013,16.0,937.25,14.509804,14.509804,7600.0,0.0,82.745094,0.0,23.529411,0.0390625,0.0,31.0,62.0,0.0,-0.0078125,0.0,8.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.296,-0.09288443624973297
