_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,21121002,0,20211210143408,0.0,0.0,0.0,1085.75,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.2906353175640106
2,21121002,0,20211210143409,0.0,0.0,0.0,1085.75,14.509804,0.0,0.0,0.0,0.0,0.0,22.745098,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,2.3764829635620117
3,21121002,0,20211210143410,0.0,0.0,0.0,1085.75,14.509804,15.686275,0.0,0.0,34.901962,0.0,22.745098,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,0.0,0.7528128027915955
4,21121002,0,20211210143411,0.0,0.0,0.0,1085.75,14.509804,15.686275,7250.0,0.0,34.901962,0.0,22.745098,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,0.0,-0.4903189241886139
5,21121002,0,20211210143412,0.0,0.0,0.0,1085.75,14.509804,15.686275,7250.0,0.0,34.901962,0.0,22.745098,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,0.0,-0.26945722103118896
6,21121002,0,20211210143413,0.0,0.0,0.0,1098.0,14.509804,15.686275,7250.0,0.0,34.901962,0.0,22.745098,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,0.0,0.5278950333595276
7,21121002,0,20211210143414,0.0,0.0,0.0,1098.0,14.509804,15.686275,7250.0,0.0,34.901962,0.0,22.745098,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,0.0,-0.7689452171325684
8,21121002,0,20211210143415,0.0,0.0,0.0,1098.0,14.509804,15.686275,7250.0,0.0,34.901962,0.0,22.745098,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,0.0,-0.4855268895626068
9,21121002,0,20211210143416,0.0,0.0,0.0,1066.0,14.509804,15.686275,7250.0,0.0,34.901962,0.0,22.745098,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,0.0,-1.3034499883651733
10,21121002,0,20211210143417,0.0,0.0,0.0,1066.0,14.509804,15.686275,7250.0,0.0,34.901962,0.0,22.745098,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,0.0,-2.762277364730835
