_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22030702,0,20220307143944,0.0,0.0,65.0,1387.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22030702,0,20220307143945,36.1567574,129.0843968,65.0,1387.0,14.509804,15.294118,7270.0,0.0,77.64706,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,0.0,3.1759307384490967
3,22030702,0,20220307143946,36.1567574,129.0843968,65.0,1387.0,14.509804,15.294118,7270.0,0.0,77.64706,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,0.0,4.441504001617432
4,22030702,0,20220307143947,36.1567574,129.0843968,65.0,1387.0,14.509804,15.294118,7270.0,0.0,77.64706,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,0.0,4.437534332275391
5,22030702,0,20220307143948,36.1567574,129.0843968,65.0,1387.0,14.509804,15.294118,7270.0,0.0,77.64706,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,0.0,4.439747333526611
6,22030702,0,20220307143949,36.1567574,129.0843968,65.0,1387.0,14.509804,15.294118,7270.0,0.0,77.64706,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,0.0,4.574328899383545
7,22030702,0,20220307143950,36.156465,129.0834727,64.0,1387.0,14.509804,15.294118,7270.0,0.0,77.64706,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,0.0,4.254401683807373
8,22030702,0,20220307143951,36.1563821,129.0833011,64.0,1368.75,14.509804,14.90196,7270.0,0.0,77.64706,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,0.0,3.788968324661255
9,22030702,0,20220307143952,36.1562888,129.0831464,64.0,1360.5,14.509804,14.90196,7260.0,0.0,77.64706,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.296,2.9118614196777344
10,22030702,0,20220307143953,36.1561815,129.0830064,63.0,1360.5,14.509804,14.90196,7260.0,0.0,77.64706,0.0,0.0,0.0859375,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.296,3.3824775218963623
11,22030702,0,20220307143954,36.1560683,129.0828816,61.0,1309.0,14.509804,14.90196,7270.0,0.0,77.64706,0.0,0.0,0.0859375,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.296,3.1174871921539307
12,22030702,0,20220307143955,36.1559461,129.0827765,60.0,1290.0,14.509804,14.90196,7260.0,0.0,77.64706,0.0,0.0,0.0859375,0.0,20.0,0.0,0.0,-0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.296,2.7075018882751465
13,22030702,0,20220307143956,36.1558209,129.082687,59.0,1258.25,14.509804,14.90196,7270.0,0.0,77.64706,0.0,0.0,0.0859375,0.0,21.0,0.0,0.0,-0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.296,3.065175771713257
14,22030702,0,20220307143957,36.1556904,129.0826104,58.0,1241.75,14.509804,14.90196,7270.0,0.0,77.64706,0.0,0.0,0.0859375,0.0,21.0,0.0,0.0,-0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.296,2.662020444869995
