_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,21120902,0,20211209163143,0.0,0.0,0.0,847.75,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,15.196995735168457
2,21120902,0,20211209163144,0.0,0.0,0.0,847.75,14.509804,0.0,0.0,0.0,0.0,0.0,20.784313,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,0.0,-14.607560157775879
3,21120902,0,20211209163145,0.0,0.0,0.0,847.75,14.509804,14.90196,0.0,0.0,0.0,0.0,20.784313,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,0.0,-1.0691032409667969
4,21120902,0,20211209163146,0.0,0.0,0.0,847.75,14.509804,14.90196,7350.0,0.0,51.764706,0.0,20.784313,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,0.0,-0.0371173657476902
5,21120902,0,20211209163147,0.0,0.0,0.0,847.75,14.509804,14.90196,7350.0,0.0,51.764706,0.0,20.784313,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,0.0,-0.03210873156785965
6,21120902,0,20211209163148,0.0,0.0,0.0,847.0,14.509804,14.90196,7350.0,0.0,51.764706,0.0,21.17647,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,0.0,1.6097607612609863
7,21120902,0,20211209163149,0.0,0.0,0.0,847.0,14.509804,14.90196,7350.0,0.0,51.764706,0.0,21.17647,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,0.0,0.036122359335422516
8,21120902,0,20211209163150,0.0,0.0,0.0,847.0,14.509804,14.90196,7350.0,0.0,51.764706,0.0,21.17647,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,0.0,0.0997442901134491
9,21120902,0,20211209163151,0.0,0.0,0.0,837.5,14.509804,14.90196,7350.0,0.0,51.764706,0.0,21.17647,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,0.0,-0.03494391217827797
10,21120902,0,20211209163152,0.0,0.0,0.0,837.5,14.509804,14.90196,7350.0,0.0,51.764706,0.0,21.17647,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,0.0,-0.010408123023808002
11,21120902,0,20211209163153,0.0,0.0,0.0,837.5,14.509804,14.90196,7340.0,0.0,51.764706,0.0,21.17647,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.316,-0.009502673521637917
12,21120902,0,20211209163154,0.0,0.0,0.0,837.5,14.509804,14.90196,7340.0,0.0,51.764706,0.0,21.17647,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.316,0.0004850307013839483
13,21120902,0,20211209163155,0.0,0.0,0.0,837.5,14.509804,14.90196,7340.0,0.0,51.764706,0.0,20.784313,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.316,0.010700850747525692
14,21120902,0,20211209163156,0.0,0.0,0.0,837.5,14.509804,14.90196,7340.0,0.0,51.764706,0.0,20.784313,0.0703125,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.316,-0.024028919637203217
15,21120902,0,20211209163157,0.0,0.0,0.0,837.5,14.509804,14.90196,7340.0,0.0,51.764706,0.0,20.784313,0.0703125,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.316,-0.01639767549932003
16,21120902,0,20211209163158,0.0,0.0,0.0,853.25,14.509804,14.90196,7340.0,0.0,51.764706,0.0,20.784313,0.0703125,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.316,-0.01654190383851528
17,21120902,0,20211209163159,0.0,0.0,0.0,853.25,14.509804,14.90196,7340.0,0.0,51.764706,0.0,20.784313,0.0703125,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.316,-0.027841538190841675
18,21120902,0,20211209163200,0.0,0.0,0.0,853.25,14.509804,14.90196,7340.0,0.0,51.764706,0.0,20.784313,0.0703125,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.316,-0.03373562917113304
19,21120902,0,20211209163201,0.0,0.0,0.0,836.5,14.509804,14.90196,7340.0,0.0,51.764706,0.0,20.784313,0.0703125,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.316,-0.03882380202412605
20,21120902,0,20211209163202,0.0,0.0,0.0,836.5,14.509804,14.90196,7340.0,0.0,51.764706,0.0,21.17647,0.0703125,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.316,-0.020371997728943825
21,21120902,0,20211209163203,0.0,0.0,0.0,836.5,14.509804,14.90196,7360.0,0.0,51.764706,0.0,21.17647,0.0703125,0.0,30.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.316,-0.026437874883413315
22,21120902,0,20211209163204,0.0,0.0,0.0,836.5,14.509804,14.90196,7360.0,0.0,51.764706,0.0,21.17647,0.0703125,0.0,30.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.316,-0.05619850754737854
23,21120902,0,20211209163205,0.0,0.0,0.0,866.75,14.509804,14.90196,7360.0,0.0,51.764706,0.0,21.17647,0.0703125,0.0,30.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.316,-0.028163067996501923
24,21120902,0,20211209163206,0.0,0.0,0.0,866.75,14.509804,14.90196,7360.0,0.0,51.764706,0.0,29.80392,0.0703125,0.0,30.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.316,-0.03201167285442352
