_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,21121902,0,20211219173654,0.0,0.0,0.0,950.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,21121902,0,20211219173655,0.0,0.0,0.0,950.5,14.509804,14.90196,7070.0,0.0,47.843136,0.0,20.784313,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,0.0,0.005379463545978069
3,21121902,0,20211219173656,0.0,0.0,0.0,963.5,14.509804,14.90196,7070.0,0.0,47.843136,0.0,20.392157,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,0.0,-0.009244807995855808
4,21121902,0,20211219173657,0.0,0.0,0.0,961.0,14.509804,14.90196,7070.0,0.0,47.843136,0.0,20.392157,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,0.0,-0.008413942530751228
5,21121902,0,20211219173658,0.0,0.0,0.0,961.0,14.509804,14.90196,7070.0,0.0,47.843136,0.0,20.784313,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.277,-0.012315993197262287
6,21121902,0,20211219173659,0.0,0.0,0.0,958.25,14.509804,14.90196,7070.0,0.0,47.843136,0.0,20.784313,0.1015625,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.277,-0.0017342829378321767
7,21121902,0,20211219173700,0.0,0.0,0.0,966.5,14.509804,14.90196,7070.0,0.0,47.843136,0.0,20.392157,0.1015625,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.277,-0.006127961911261082
8,21121902,0,20211219173701,0.0,0.0,0.0,967.5,14.509804,14.90196,7070.0,0.0,47.843136,0.0,20.392157,0.1015625,0.0,30.0,0.0,0.0,-0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.277,-0.01748070679605007
9,21121902,0,20211219173702,0.0,0.0,0.0,958.5,14.509804,14.90196,7070.0,0.0,47.843136,0.0,20.392157,0.1015625,0.0,30.0,0.0,0.0,-0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.277,-0.0216206107288599
10,21121902,0,20211219173703,0.0,0.0,0.0,960.25,14.509804,14.90196,7060.0,0.0,47.843136,0.0,20.392157,0.1015625,0.0,29.0,37.0,0.0,-0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.277,-0.011487726122140884
11,21121902,0,20211219173704,0.0,0.0,0.0,969.25,14.509804,14.90196,7060.0,0.0,47.843136,0.0,20.392157,0.1015625,0.0,29.0,37.0,0.0,-0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.277,-0.001706214970909059
12,21121902,0,20211219173705,0.0,0.0,0.0,958.25,14.509804,14.90196,7070.0,0.0,47.843136,0.0,20.392157,0.1015625,0.0,29.0,37.0,0.0,-0.0703125,0.0,5.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.277,0.015803566202521324
13,21121902,0,20211219173706,0.0,0.0,0.0,958.0,14.509804,14.90196,7060.0,0.0,47.843136,0.0,20.392157,0.1015625,0.0,29.0,37.0,0.0,-0.0703125,0.0,5.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.277,0.015734968706965446
14,21121902,0,20211219173707,0.0,0.0,0.0,953.25,14.509804,14.90196,7070.0,0.0,47.843136,0.0,20.392157,0.1015625,0.0,29.0,37.0,0.0,-0.0703125,0.0,5.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.277,0.015270211733877659
15,21121902,0,20211219173708,0.0,0.0,0.0,961.0,14.509804,14.90196,7070.0,0.0,47.843136,0.0,20.392157,0.1015625,0.0,29.0,37.0,0.0,-0.0703125,0.0,5.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.277,-0.03294786438345909
16,21121902,0,20211219173709,0.0,0.0,0.0,961.0,14.509804,14.90196,7070.0,0.0,47.843136,0.0,20.0,0.1015625,0.0,29.0,37.0,0.0,-0.0703125,0.0,5.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.277,0.005269861314445734
17,21121902,0,20211219173710,0.0,0.0,0.0,952.25,14.509804,14.90196,7070.0,0.0,47.843136,0.0,20.392157,0.1015625,0.0,30.0,37.0,0.0,-0.0703125,0.0,5.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.277,0.005489470437169075
18,21121902,0,20211219173711,0.0,0.0,0.0,945.75,14.509804,14.90196,7070.0,0.0,47.843136,0.0,20.392157,0.1015625,0.0,29.0,37.0,0.0,-0.0703125,0.0,5.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.277,0.01398327574133873
19,21121902,0,20211219173712,0.0,0.0,0.0,955.0,14.509804,14.90196,7060.0,0.0,47.843136,0.0,20.392157,0.1015625,0.0,29.0,39.0,0.0,-0.0703125,0.0,5.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.277,0.01624641939997673
