_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,21121304,0,20211213163217,0.0,0.0,17.0,1317.75,18.431372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,21121304,0,20211213163218,36.1637127,129.0938617,17.0,1317.75,18.431372,15.294118,6900.0,0.0,65.882355,0.0,16.862745,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,0.0,-0.3180105984210968
3,21121304,0,20211213163219,36.1636638,129.0938552,17.0,1307.25,20.0,15.294118,6900.0,0.0,65.882355,0.0,20.392157,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,0.0,0.28557777404785156
4,21121304,0,20211213163220,36.1636131,129.0938506,18.0,1307.25,20.0,16.078432,6900.0,0.0,65.882355,0.0,20.392157,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,0.0,-2.2028608322143555
5,21121304,0,20211213163832,36.1255916,129.0834158,18.0,1352.75,20.0,16.078432,6900.0,0.0,65.882355,0.0,0.0,0.0,0.0,22.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,0.0,1.001282811164856
6,21121304,0,20211213163833,36.1254749,129.0832836,18.0,1352.75,20.0,16.078432,6900.0,0.0,65.882355,0.0,0.0,0.0,0.0,22.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,0.0,0.0
7,21121304,0,20211213163834,36.1253617,129.0831501,18.0,1352.75,20.0,16.078432,6900.0,0.0,65.882355,0.0,0.0,0.0,0.0,22.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,0.0,1.2707346677780151
8,21121304,0,20211213163835,36.1252461,129.0830258,60.0,1296.25,20.0,16.078432,6900.0,0.0,65.882355,0.0,12.941176,0.0,0.0,22.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,0.0,2.02902889251709
9,21121304,0,20211213163836,36.1251279,129.0829142,59.0,1296.25,18.431372,16.078432,6890.0,0.0,65.882355,0.0,12.941176,0.0,0.0,22.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.335,2.58518123626709
10,21121304,0,20211213163837,36.1250033,129.0828191,58.0,1255.5,18.431372,14.509804,6880.0,0.0,65.882355,0.0,13.333333,0.0,0.0,21.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.335,2.430677652359009
11,21121304,0,20211213163838,36.1248745,129.0827386,58.0,1297.25,18.431372,14.509804,6880.0,0.0,65.882355,0.0,34.509804,0.0,0.0,45.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.335,2.6227548122406006
12,21121304,0,20211213163839,36.1247416,129.0826718,58.0,1297.25,24.705883,18.431372,6880.0,0.0,65.882355,0.0,34.509804,0.0,0.0,45.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.335,2.2798538208007812
13,21121304,0,20211213163840,36.1246058,129.0826192,59.0,1304.25,25.882353,18.431372,6870.0,0.0,65.882355,0.0,42.7451,0.0,0.0,62.0,93.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.335,2.160303831100464
14,21121304,0,20211213163841,36.1244651,129.0825816,60.0,1304.25,25.882353,20.392157,6870.0,0.0,65.882355,0.0,42.7451,0.0,0.0,62.0,93.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.335,2.820183277130127
15,21121304,0,20211213163842,36.124318,129.0825602,61.0,1350.0,27.843138,20.392157,6860.0,0.0,65.882355,0.0,54.509804,0.0,0.0,68.0,93.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.335,1.0095477104187012
16,21121304,0,20211213163843,36.1241668,129.0825493,63.0,1389.5,27.843138,20.0,6860.0,0.0,65.882355,0.0,54.901962,0.0,0.0,71.0,93.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.335,0.9935207366943359
17,21121304,0,20211213163844,36.124012,129.0825382,63.0,1355.5,14.509804,15.686275,6860.0,0.0,65.882355,0.0,0.0,0.0,0.0,31.0,92.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.335,0.24685850739479065
18,21121304,0,20211213163845,36.1238539,129.0825248,62.0,1341.75,14.509804,15.686275,6880.0,0.0,65.882355,0.0,24.313726,0.0,0.0,32.0,92.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.335,-0.8104132413864136
19,21121304,0,20211213163846,36.1236975,129.0825103,63.0,1399.0,25.882353,18.82353,6880.0,0.0,65.882355,0.0,50.980392,0.0,0.0,62.0,92.0,0.0,-0.03125,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.335,0.22074441611766815
20,21121304,0,20211213163847,36.123543,129.0824916,64.0,1403.0,28.62745,18.82353,6850.0,0.0,65.882355,0.0,50.980392,0.0,0.0,71.0,92.0,0.0,-0.03125,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.335,0.4925823509693146
21,21121304,0,20211213163848,36.1233868,129.0824726,65.0,1403.0,28.62745,20.784313,6850.0,0.0,65.882355,0.0,58.431374,0.0,0.0,71.0,92.0,0.0,-0.03125,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.335,0.5256659984588623
22,21121304,0,20211213163849,36.1232293,129.0824558,65.0,1451.25,14.509804,20.784313,6850.0,0.0,65.882355,0.0,47.843136,0.0,0.0,72.0,92.0,0.0,-0.03125,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.335,-0.03295985609292984
23,21121304,0,20211213163850,36.1230673,129.0824403,64.0,1399.75,14.509804,15.686275,6880.0,0.0,65.882355,0.0,0.0,0.0,0.0,27.0,92.0,0.0,-0.03125,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.335,-0.07194703817367554
24,21121304,0,20211213163851,36.1229071,129.0824247,63.0,1354.25,14.509804,15.686275,6880.0,0.0,65.882355,0.0,0.0,0.0,0.0,23.0,92.0,0.0,-0.03125,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.335,-0.2720680832862854
25,21121304,0,20211213163852,36.1227489,129.0824085,62.0,1321.25,14.509804,14.509804,6890.0,0.0,65.882355,0.0,0.0,0.0,0.0,21.0,92.0,0.0,-0.03125,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.335,0.10678161680698395
26,21121304,0,20211213163853,36.1225925,129.0823925,58.0,1321.25,14.509804,14.509804,6890.0,0.0,65.882355,0.0,0.0,0.0,0.0,21.0,92.0,0.0,-0.03125,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.335,0.03862927481532097
27,21121304,0,20211213163854,36.1224421,129.0823761,53.0,1210.25,14.509804,14.117647,6900.0,0.0,65.882355,0.0,0.0,0.0,0.0,22.0,93.0,0.0,-0.03125,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.335,-0.3719173073768616
28,21121304,0,20211213163855,36.1223039,129.0823573,46.0,1416.0,14.509804,14.509804,6900.0,0.0,43.92157,0.0,0.0,0.0,0.0,20.0,93.0,0.0,-0.03125,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.335,-0.4728964567184448
29,21121304,0,20211213163856,36.1221815,129.0823382,43.0,1238.0,14.509804,14.509804,6900.0,0.0,43.92157,0.0,0.0,0.0,0.0,21.0,93.0,0.0,-0.03125,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.335,0.05166756361722946
30,21121304,0,20211213163857,36.1220763,129.0823185,40.0,1585.5,14.509804,14.117647,6880.0,0.0,43.92157,0.0,12.941176,0.0,0.0,19.0,93.0,0.0,-0.03125,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.296,-1.0928322076797485
31,21121304,0,20211213163858,36.121982,129.0822991,42.0,1898.5,28.62745,21.17647,6880.0,0.0,43.92157,0.0,46.27451,0.0234375,0.0,51.0,93.0,0.0,-0.03125,0.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.296,-0.8157742619514465
32,21121304,0,20211213163859,36.1218879,129.0822744,44.0,1854.0,31.37255,21.17647,6900.0,0.0,43.92157,0.0,65.09804,0.0234375,0.0,77.0,93.0,0.0,-0.03125,0.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.296,-0.5566558837890625
33,21121304,0,20211213163900,36.1217875,129.0822478,47.0,1881.0,31.37255,23.921568,6990.0,0.0,43.92157,0.0,72.54902,0.0234375,0.0,79.0,93.0,0.0,-0.03125,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.296,-0.4937911927700043
34,21121304,0,20211213163901,36.1216788,129.0822151,49.0,1424.75,31.764706,24.313726,6990.0,0.0,43.92157,0.0,76.86275,0.0234375,0.0,80.0,93.0,0.0,-0.03125,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.296,-0.37492817640304565
35,21121304,0,20211213163902,36.1215624,129.0821787,52.0,1479.0,31.764706,24.313726,7000.0,0.0,43.92157,0.0,80.0,0.0234375,0.0,84.0,93.0,0.0,-0.03125,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.296,-0.09086017310619354
36,21121304,0,20211213163903,36.12144,129.0821409,54.0,1531.25,32.156864,24.313726,7000.0,0.0,43.92157,0.0,80.0,0.0234375,0.0,81.0,93.0,0.0,-0.03125,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.296,-0.22709022462368011
37,21121304,0,20211213163904,36.1213113,129.0821026,57.0,1591.75,32.156864,24.313726,7000.0,0.0,43.92157,0.0,78.82353,0.0234375,0.0,84.0,93.0,0.0,-0.03125,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.296,-0.12478895485401154
38,21121304,0,20211213163905,36.1211759,129.0820593,60.0,1591.75,32.156864,24.313726,7010.0,0.0,43.92157,0.0,78.43137,0.0234375,0.0,84.0,93.0,0.0,-0.03125,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.296,0.12739092111587524
39,21121304,0,20211213163906,36.1210367,129.0820136,62.0,1680.5,32.156864,24.313726,7010.0,0.0,43.92157,0.0,76.86275,0.0234375,0.0,80.0,93.0,0.0,-0.03125,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.296,0.1877463012933731
40,21121304,0,20211213163907,36.1208883,129.0819654,63.0,1733.0,32.156864,24.313726,7010.0,0.0,43.92157,0.0,76.47059,0.0234375,0.0,79.0,93.0,0.0,-0.03125,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.296,-1.7088249921798706
41,21121304,0,20211213163908,36.1207344,129.081909,65.0,1422.0,31.764706,25.09804,7010.0,0.0,43.92157,0.0,82.745094,0.0234375,0.0,89.0,93.0,0.0,-0.03125,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.296,-1.925838828086853
