_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22030301,0,20220303062620,0.0,0.0,0.0,1031.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22030301,0,20220303062621,0.0,0.0,0.0,1031.0,14.509804,15.686275,7510.0,0.0,64.70588,0.0,22.745098,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,0.0,-0.8326135277748108
3,22030301,0,20220303062622,0.0,0.0,0.0,1017.25,14.509804,15.686275,7510.0,0.0,64.70588,0.0,22.745098,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,0.0,0.42888373136520386
4,22030301,0,20220303062623,0.0,0.0,0.0,1015.5,14.509804,15.686275,7510.0,0.0,64.70588,0.0,22.745098,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,0.0,0.005780957173556089
5,22030301,0,20220303062624,0.0,0.0,0.0,1015.5,14.509804,15.686275,7500.0,0.0,64.70588,0.0,22.745098,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.296,-0.022814884781837463
6,22030301,0,20220303062625,0.0,0.0,0.0,1012.0,14.509804,15.686275,7490.0,0.0,64.70588,0.0,22.745098,0.0546875,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.296,-0.028953375294804573
7,22030301,0,20220303062626,0.0,0.0,0.0,1002.0,14.509804,15.686275,7490.0,0.0,64.70588,0.0,23.137255,0.0546875,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.296,-0.374555379152298
8,22030301,0,20220303062627,0.0,0.0,0.0,1025.5,14.509804,15.686275,7500.0,0.0,64.70588,0.0,22.745098,0.0546875,0.0,31.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.296,-0.0511457696557045
9,22030301,0,20220303062628,0.0,0.0,0.0,1017.5,14.509804,15.686275,7500.0,0.0,64.70588,0.0,22.745098,0.0546875,0.0,31.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.296,0.11118617653846741
10,22030301,0,20220303062629,0.0,0.0,0.0,1019.0,14.509804,15.686275,7490.0,0.0,64.70588,0.0,22.745098,0.0546875,0.0,31.0,32.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.296,0.10534508526325226
11,22030301,0,20220303062630,0.0,0.0,0.0,1020.5,14.509804,15.686275,7490.0,0.0,64.70588,0.0,22.745098,0.0546875,0.0,32.0,32.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.296,0.17593298852443695
12,22030301,0,20220303062631,0.0,0.0,0.0,1019.0,14.509804,15.686275,7500.0,0.0,64.70588,0.0,22.745098,0.0546875,0.0,31.0,32.0,0.0,-0.015625,0.0,12.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.296,-0.16305997967720032
13,22030301,0,20220303062632,0.0,0.0,0.0,1008.25,14.509804,15.686275,7510.0,0.0,64.70588,0.0,22.745098,0.0546875,0.0,32.0,32.0,0.0,-0.015625,0.0,12.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.296,-0.0236129779368639
