_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,21121702,0,20211217085458,0.0,0.0,0.0,903.25,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,21121702,0,20211217085459,0.0,0.0,0.0,903.25,14.509804,14.90196,7250.0,0.0,65.882355,0.0,18.039215,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,0.0,-0.07821401953697205
3,21121702,0,20211217085500,0.0,0.0,0.0,886.0,14.509804,14.90196,7250.0,0.0,65.882355,0.0,19.215687,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,0.0,-0.061800356954336166
4,21121702,0,20211217085501,0.0,0.0,0.0,886.0,14.509804,14.509804,7250.0,0.0,65.882355,0.0,19.215687,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,0.0,-0.032011449337005615
5,21121702,0,20211217085502,0.0,0.0,0.0,837.25,14.509804,14.509804,7240.0,0.0,65.882355,0.0,32.941177,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,13.984,0.0021182610653340816
6,21121702,0,20211217085503,0.0,0.0,0.0,837.25,14.509804,15.686275,7240.0,0.0,65.882355,0.0,36.47059,0.0703125,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,13.984,-0.01165780983865261
7,21121702,0,20211217085504,0.0,0.0,0.0,869.25,14.509804,15.294118,7240.0,0.0,65.882355,0.0,32.54902,0.0703125,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,13.984,-0.05020707845687866
8,21121702,0,20211217085505,36.1641231,129.0935709,3.0,858.25,14.509804,15.294118,7240.0,0.0,65.882355,0.0,29.411764,0.0703125,0.0,40.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.984,0.10380275547504425
9,21121702,0,20211217085506,36.1641221,129.0935624,5.0,840.75,14.509804,16.078432,7250.0,0.0,65.882355,0.0,29.80392,0.0703125,0.0,38.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.984,2.1500613689422607
10,21121702,0,20211217085507,36.1641164,129.0935528,6.0,965.0,14.509804,15.686275,7250.0,0.0,65.882355,0.0,31.37255,0.0703125,0.0,37.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.984,7.150967597961426
11,21121702,0,20211217085508,36.1641085,129.093549,5.0,932.75,14.509804,15.686275,7240.0,0.0,65.882355,0.0,28.62745,0.0703125,0.0,39.0,48.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.984,8.461276054382324
12,21121702,0,20211217085509,36.1640992,129.0935467,4.0,892.25,14.509804,15.686275,7230.0,0.0,65.882355,0.0,28.235294,0.0703125,0.0,38.0,48.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.984,6.969656467437744
13,21121702,0,20211217085510,36.1640911,129.0935419,4.0,887.5,14.509804,15.686275,7230.0,0.0,65.882355,0.0,29.019608,0.0703125,0.0,38.0,48.0,0.0,-0.0234375,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.984,5.071111679077148
14,21121702,0,20211217085511,36.1640969,129.0935359,5.0,924.25,14.509804,15.686275,7220.0,0.0,65.882355,0.0,29.019608,0.0703125,0.0,38.0,48.0,0.0,-0.0234375,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.984,6.840907573699951
15,21121702,0,20211217085512,36.1640969,129.0935377,7.0,944.25,14.509804,15.686275,7210.0,0.0,65.882355,0.0,28.62745,0.0703125,0.0,37.0,48.0,0.0,-0.0234375,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.984,8.775671005249023
16,21121702,0,20211217085513,36.1640942,129.0935378,7.0,976.25,14.509804,15.686275,7210.0,0.0,65.882355,0.0,23.921568,0.0703125,0.0,36.0,48.0,0.0,-0.0234375,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.984,5.793139934539795
17,21121702,0,20211217085514,36.1640889,129.0935357,7.0,976.25,14.509804,15.686275,7210.0,0.0,65.882355,0.0,23.921568,0.0703125,0.0,36.0,48.0,0.0,-0.0234375,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.984,1.5809122323989868
18,21121702,0,20211217085515,36.1640767,129.0935464,7.0,974.5,19.607843,15.686275,7210.0,0.0,65.882355,0.0,19.215687,0.0703125,0.0,28.0,48.0,0.0,-0.0234375,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.984,-0.6426029205322266
19,21121702,0,20211217085516,36.1640534,129.093584,8.0,1106.0,14.509804,15.686275,7210.0,0.0,65.882355,0.0,24.313726,0.0703125,0.0,35.0,48.0,0.0,-0.0234375,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.984,-2.449065685272217
20,21121702,0,20211217085517,36.1640348,129.0936088,8.0,1121.25,14.509804,14.90196,7220.0,0.0,65.882355,0.0,18.431372,0.0703125,0.0,27.0,50.0,0.0,-0.0234375,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.984,-2.507983922958374
21,21121702,0,20211217085518,36.1640167,129.0936276,8.0,1111.75,21.17647,16.862745,7220.0,0.0,65.882355,0.0,23.529411,0.0703125,0.0,28.0,50.0,0.0,-0.0234375,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.984,-0.3674566447734833
22,21121702,0,20211217085519,36.1640018,129.0936417,10.0,1380.0,21.17647,16.862745,7200.0,0.0,70.98039,0.0,23.529411,0.0703125,0.0,41.0,50.0,0.0,-0.0234375,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.984,1.5757406949996948
23,21121702,0,20211217085520,36.1639796,129.0936594,10.0,1225.75,14.509804,14.90196,7200.0,0.0,70.98039,0.0,20.392157,0.0703125,0.0,23.0,50.0,0.0,-0.0234375,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.984,1.8430904150009155
24,21121702,0,20211217085521,36.1639563,129.093679,10.0,1225.75,14.509804,14.90196,7210.0,0.0,70.98039,0.0,14.90196,0.0703125,0.0,23.0,50.0,0.0,-0.0234375,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.984,2.1829922199249268
25,21121702,0,20211217085522,36.1639358,129.0936998,9.0,1055.0,14.509804,14.90196,7210.0,0.0,70.98039,0.0,14.117647,0.1171875,0.0,21.0,50.0,0.0,-0.0234375,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.984,5.5136213302612305
26,21121702,0,20211217085523,36.163923,129.093723,9.0,1042.0,19.607843,14.90196,7210.0,0.0,70.98039,0.0,13.725491,0.1171875,0.0,22.0,50.0,0.0,-0.0234375,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.984,6.125450134277344
27,21121702,0,20211217085524,36.1639173,129.0937481,8.0,1138.0,19.607843,15.686275,7210.0,0.0,70.98039,0.0,21.568628,0.1171875,0.0,29.0,50.0,0.0,-0.0234375,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.984,3.5624732971191406
28,21121702,0,20211217085525,36.1639146,129.0937722,8.0,1138.0,16.862745,15.686275,7200.0,0.0,70.98039,0.0,21.568628,0.1171875,0.0,23.0,50.0,0.0,-0.0390625,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.984,0.45399704575538635
29,21121702,0,20211217085526,36.1639117,129.0937926,8.0,1044.0,16.862745,14.509804,7200.0,0.0,70.98039,0.0,14.90196,0.1171875,0.0,24.0,50.0,0.0,-0.0390625,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.984,-3.2470362186431885
30,21121702,0,20211217085527,36.1639025,129.0938133,9.0,1130.25,14.509804,14.509804,7200.0,0.0,70.98039,0.0,19.607843,0.1171875,0.0,22.0,50.0,0.0,-0.0390625,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.984,-5.842627048492432
31,21121702,0,20211217085528,36.1638841,129.093835,8.0,1130.25,14.509804,14.509804,7200.0,0.0,70.98039,0.0,15.294118,0.1171875,0.0,22.0,51.0,0.0,-0.0390625,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.984,-5.38559627532959
32,21121702,0,20211217085529,36.163869,129.0938487,7.0,1020.75,14.509804,14.90196,7190.0,0.0,70.98039,0.0,16.078432,0.1171875,0.0,23.0,51.0,0.0,-0.0390625,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.984,-3.4294371604919434
33,21121702,0,20211217085530,36.1638524,129.0938603,8.0,957.75,14.509804,14.90196,7190.0,0.0,70.98039,0.0,17.647058,0.1171875,0.0,26.0,51.0,0.0,-0.0390625,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.984,-1.966025948524475
34,21121702,0,20211217085531,36.1638344,129.0938704,9.0,1030.75,14.509804,14.90196,7190.0,0.0,70.98039,0.0,16.078432,0.1171875,0.0,25.0,51.0,0.0,-0.0390625,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.984,-2.4574692249298096
35,21121702,0,20211217085532,36.1638148,129.0938786,10.0,1192.0,14.509804,14.90196,7190.0,0.0,70.98039,0.0,14.117647,0.1171875,0.0,22.0,51.0,0.0,-0.0390625,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.984,-3.3336052894592285
36,21121702,0,20211217085533,36.1637938,129.0938836,11.0,1250.75,14.509804,14.509804,7190.0,0.0,70.98039,0.0,14.117647,0.1171875,0.0,21.0,51.0,0.0,-0.0390625,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,13.984,-3.747260093688965
