_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,21122101,0,20211221061413,0.0,0.0,0.0,943.75,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,21122101,0,20211221061414,0.0,0.0,0.0,943.75,14.509804,15.294118,7580.0,0.0,82.745094,0.0,21.568628,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,0.0,0.06047084182500839
3,21122101,0,20211221061415,0.0,0.0,0.0,952.5,14.509804,15.294118,7580.0,0.0,82.745094,0.0,21.17647,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,0.0,0.02043059840798378
4,21122101,0,20211221061416,0.0,0.0,0.0,948.75,14.509804,14.90196,7580.0,0.0,82.745094,0.0,21.17647,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,0.0,0.017888247966766357
5,21122101,0,20211221061417,0.0,0.0,0.0,948.75,14.509804,14.90196,7580.0,0.0,82.745094,0.0,21.568628,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.296,-0.012260237708687782
6,21122101,0,20211221061418,0.0,0.0,0.0,948.75,14.509804,14.90196,7590.0,0.0,82.745094,0.0,21.568628,0.0703125,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.296,0.0039297728799283504
7,21122101,0,20211221061419,0.0,0.0,0.0,954.5,14.509804,14.90196,7590.0,0.0,82.745094,0.0,21.17647,0.0703125,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.296,-0.005944453179836273
8,21122101,0,20211221061420,0.0,0.0,0.0,954.5,14.509804,14.90196,7580.0,0.0,82.745094,0.0,21.17647,0.0703125,0.0,31.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.296,-0.017166974022984505
9,21122101,0,20211221061421,0.0,0.0,0.0,943.25,14.509804,15.294118,7590.0,0.0,82.745094,0.0,21.568628,0.0703125,0.0,29.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.296,0.021598387509584427
10,21122101,0,20211221061422,0.0,0.0,0.0,955.0,14.509804,15.294118,7590.0,0.0,82.745094,0.0,21.568628,0.0703125,0.0,30.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.296,0.25436925888061523
11,21122101,0,20211221061423,0.0,0.0,0.0,939.5,14.509804,15.294118,7580.0,0.0,82.745094,0.0,21.17647,0.0703125,0.0,29.0,40.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.296,-15.582561492919922
12,21122101,0,20211221061424,0.0,0.0,0.0,936.5,14.509804,14.90196,7580.0,0.0,82.745094,0.0,21.568628,0.0703125,0.0,31.0,40.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.296,2.670750141143799
13,21122101,0,20211221061425,0.0,0.0,0.0,941.25,14.509804,14.90196,7580.0,0.0,82.745094,0.0,21.568628,0.0703125,0.0,30.0,40.0,0.0,-0.0234375,0.0,14.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.296,3.109640121459961
14,21122101,0,20211221061426,0.0,0.0,0.0,953.75,14.509804,14.90196,7580.0,0.0,82.745094,0.0,21.568628,0.0703125,0.0,30.0,40.0,0.0,-0.0234375,0.0,14.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.296,-0.3875053822994232
15,21122101,0,20211221061427,0.0,0.0,0.0,952.5,14.509804,15.294118,7580.0,0.0,82.745094,0.0,21.17647,0.0703125,0.0,30.0,40.0,0.0,-0.0234375,0.0,14.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.296,-8.170487403869629
16,21122101,0,20211221061428,0.0,0.0,0.0,935.5,14.509804,14.90196,7580.0,0.0,82.745094,0.0,21.568628,0.0703125,0.0,30.0,40.0,0.0,-0.0234375,0.0,14.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.296,-8.783984184265137
17,21122101,0,20211221061429,0.0,0.0,0.0,935.5,14.509804,14.90196,7580.0,0.0,82.745094,0.0,21.568628,0.0703125,0.0,30.0,40.0,0.0,-0.0234375,0.0,14.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.296,-28.850704193115234
18,21122101,0,20211221061430,0.0,0.0,0.0,936.25,14.509804,14.90196,7590.0,0.0,82.745094,0.0,21.17647,0.0703125,0.0,30.0,40.0,0.0,-0.0234375,0.0,14.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.296,17.796335220336914
19,21122101,0,20211221061431,0.0,0.0,0.0,946.25,14.509804,14.90196,7590.0,0.0,82.745094,0.0,21.17647,0.0703125,0.0,30.0,40.0,0.0,-0.0234375,0.0,14.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.296,7.651523590087891
20,21122101,0,20211221061432,0.0,0.0,0.0,948.5,14.509804,14.90196,7590.0,0.0,82.745094,0.0,21.17647,0.0703125,0.0,30.0,41.0,0.0,-0.0234375,0.0,14.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.296,4.871334075927734
21,21122101,0,20211221061433,0.0,0.0,0.0,924.25,14.509804,14.90196,7580.0,0.0,82.745094,0.0,21.17647,0.0703125,0.0,30.0,41.0,0.0,-0.0234375,0.0,14.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.296,-0.7997744679450989
22,21122101,0,20211221061434,0.0,0.0,0.0,934.75,14.509804,15.294118,7580.0,0.0,82.745094,0.0,21.17647,0.0703125,0.0,29.0,41.0,0.0,-0.0234375,0.0,14.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.296,-0.08926635980606079
23,21122101,0,20211221061435,0.0,0.0,0.0,946.75,14.509804,15.294118,7590.0,0.0,82.745094,0.0,21.17647,0.0703125,0.0,30.0,41.0,0.0,-0.0234375,0.0,14.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.257,-0.11167732626199722
24,21122101,0,20211221061436,0.0,0.0,0.0,941.5,14.509804,14.90196,7580.0,0.0,82.745094,0.0,21.17647,0.078125,0.0,30.0,41.0,0.0,-0.0234375,0.0,14.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.257,0.013211091980338097
25,21122101,0,20211221061437,0.0,0.0,0.0,940.5,14.509804,14.90196,7580.0,0.0,82.745094,0.0,21.17647,0.078125,0.0,30.0,41.0,0.0,-0.0234375,0.0,14.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.257,-0.08732203394174576
26,21122101,0,20211221061438,0.0,0.0,0.0,940.5,14.509804,14.90196,7580.0,0.0,82.745094,0.0,21.17647,0.078125,0.0,29.0,41.0,0.0,-0.0234375,0.0,14.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.257,-0.03914410620927811
27,21122101,0,20211221061439,0.0,0.0,0.0,942.25,14.509804,14.90196,7580.0,0.0,82.745094,0.0,21.17647,0.078125,0.0,29.0,41.0,0.0,-0.0234375,0.0,14.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.257,-0.029907168820500374
28,21122101,0,20211221061440,0.0,0.0,0.0,934.75,14.509804,14.90196,7580.0,0.0,82.745094,0.0,21.17647,0.078125,0.0,29.0,41.0,0.0,-0.0234375,0.0,14.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.257,-0.07252535223960876
29,21122101,0,20211221061441,0.0,0.0,0.0,930.75,14.509804,14.90196,7580.0,0.0,82.745094,0.0,20.784313,0.078125,0.0,29.0,41.0,0.0,-0.0234375,0.0,14.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.257,-0.011162732727825642
30,21122101,0,20211221061442,0.0,0.0,0.0,933.25,14.509804,14.90196,7590.0,0.0,82.745094,0.0,20.784313,0.078125,0.0,30.0,42.0,0.0,-0.0234375,0.0,14.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.257,0.0063024843111634254
31,21122101,0,20211221061443,0.0,0.0,0.0,935.0,14.509804,14.90196,7580.0,0.0,82.745094,0.0,20.784313,0.078125,0.0,30.0,42.0,0.0,-0.0234375,0.0,14.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.257,0.003794630290940404
32,21122101,0,20211221061444,0.0,0.0,0.0,927.5,14.509804,14.90196,7580.0,0.0,82.745094,0.0,21.17647,0.078125,0.0,30.0,42.0,0.0,-0.0234375,0.0,14.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.257,-0.008462268859148026
33,21122101,0,20211221061445,0.0,0.0,0.0,932.75,14.509804,14.90196,7590.0,0.0,82.745094,0.0,20.784313,0.078125,0.0,30.0,42.0,0.0,-0.0234375,0.0,14.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.257,-0.10884780436754227
34,21122101,0,20211221061446,0.0,0.0,0.0,941.25,14.509804,14.90196,7590.0,0.0,82.745094,0.0,21.17647,0.078125,0.0,30.0,42.0,0.0,-0.0234375,0.0,14.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.257,-0.16618463397026062
35,21122101,0,20211221061447,0.0,0.0,0.0,941.25,14.509804,14.90196,7590.0,0.0,82.745094,0.0,20.784313,0.078125,0.0,29.0,42.0,0.0,-0.0234375,0.0,14.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.257,-2.130789107468445e-05
36,21122101,0,20211221061448,0.0,0.0,0.0,931.0,14.509804,14.90196,7590.0,0.0,82.745094,0.0,20.784313,0.078125,0.0,30.0,42.0,0.0,-0.0234375,0.0,14.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.257,9.252032032236457e-05
37,21122101,0,20211221061449,0.0,0.0,0.0,933.25,14.509804,14.90196,7580.0,0.0,82.745094,0.0,21.17647,0.078125,0.0,30.0,42.0,0.0,-0.0234375,0.0,14.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.257,0.003444512840360403
38,21122101,0,20211221061450,0.0,0.0,0.0,937.75,14.509804,14.90196,7580.0,0.0,82.745094,0.0,21.17647,0.078125,0.0,31.0,42.0,0.0,-0.0234375,0.0,14.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.257,0.00353568559512496
39,21122101,0,20211221061451,0.0,0.0,0.0,936.75,14.509804,14.90196,7590.0,0.0,82.745094,0.0,20.784313,0.078125,0.0,29.0,42.0,0.0,-0.0234375,0.0,14.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.257,0.005814945325255394
40,21122101,0,20211221061452,0.0,0.0,0.0,936.75,14.509804,14.90196,7580.0,0.0,82.745094,0.0,20.784313,0.078125,0.0,29.0,42.0,0.0,-0.0234375,0.0,14.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.257,-0.0002744268858805299
41,21122101,0,20211221061453,0.0,0.0,0.0,908.75,14.509804,14.90196,7580.0,0.0,82.745094,0.0,21.17647,0.078125,0.0,29.0,42.0,0.0,-0.0234375,0.0,14.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.257,0.009196551516652107
42,21122101,0,20211221061454,0.0,0.0,0.0,917.5,14.509804,14.90196,7590.0,0.0,82.745094,0.0,20.784313,0.078125,0.0,29.0,42.0,0.0,-0.0234375,0.0,14.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.296,-0.0032301717437803745
43,21122101,0,20211221061455,0.0,0.0,0.0,924.25,14.509804,14.90196,7590.0,0.0,82.745094,0.0,20.784313,0.078125,0.0,30.0,42.0,0.0,-0.0234375,0.0,14.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.296,-0.0013594003394246101
44,21122101,0,20211221061456,0.0,0.0,0.0,937.5,14.509804,14.90196,7590.0,0.0,82.745094,0.0,20.784313,0.078125,0.0,29.0,42.0,0.0,-0.0234375,0.0,14.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.296,-0.005706125404685736
45,21122101,0,20211221061457,0.0,0.0,0.0,930.25,14.509804,14.90196,7580.0,0.0,82.745094,0.0,21.17647,0.078125,0.0,30.0,42.0,0.0,-0.0234375,0.0,14.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.296,-0.0019134629983454943
46,21122101,0,20211221061458,0.0,0.0,0.0,925.25,14.509804,14.90196,7580.0,0.0,82.745094,0.0,20.784313,0.078125,0.0,30.0,42.0,0.0,-0.0234375,0.0,14.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.296,-0.0011422984534874558
47,21122101,0,20211221061459,0.0,0.0,0.0,933.75,14.509804,14.90196,7590.0,0.0,82.745094,0.0,20.784313,0.078125,0.0,30.0,42.0,0.0,-0.0234375,0.0,14.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.296,-0.0021791025064885616
48,21122101,0,20211221061500,0.0,0.0,0.0,932.0,14.509804,14.90196,7590.0,0.0,82.745094,0.0,20.784313,0.078125,0.0,30.0,42.0,0.0,-0.0234375,0.0,14.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.296,0.0021007717587053776
49,21122101,0,20211221061501,0.0,0.0,0.0,921.5,14.509804,14.90196,7590.0,0.0,82.745094,0.0,20.784313,0.078125,0.0,30.0,43.0,0.0,-0.0234375,0.0,14.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.296,0.005401028785854578
50,21122101,0,20211221061502,0.0,0.0,0.0,921.25,14.509804,14.90196,7590.0,0.0,82.745094,0.0,20.784313,0.078125,0.0,29.0,43.0,0.0,-0.0234375,0.0,14.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.296,-0.00042153699905611575
51,21122101,0,20211221061503,0.0,0.0,0.0,931.25,14.509804,14.90196,7590.0,0.0,82.745094,0.0,20.784313,0.078125,0.0,29.0,43.0,0.0,-0.0234375,0.0,14.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.296,-0.002045283792540431
52,21122101,0,20211221061504,0.0,0.0,0.0,923.0,14.509804,14.90196,7590.0,0.0,82.745094,0.0,20.784313,0.078125,0.0,30.0,43.0,0.0,-0.0234375,0.0,14.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.296,0.0007184285204857588
53,21122101,0,20211221061505,0.0,0.0,0.0,912.25,14.509804,14.90196,7590.0,0.0,82.745094,0.0,20.784313,0.078125,0.0,29.0,43.0,0.0,-0.0234375,0.0,14.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.296,-0.0005280069308355451
54,21122101,0,20211221061506,0.0,0.0,0.0,918.5,14.509804,14.90196,7590.0,0.0,82.745094,0.0,20.784313,0.078125,0.0,30.0,43.0,0.0,-0.0234375,0.0,14.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.296,0.0036426521837711334
55,21122101,0,20211221061507,0.0,0.0,0.0,918.5,14.509804,14.90196,7590.0,0.0,82.745094,0.0,20.784313,0.078125,0.0,30.0,43.0,0.0,-0.0234375,0.0,14.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.296,0.011411229148507118
56,21122101,0,20211221061508,0.0,0.0,0.0,925.5,14.509804,14.90196,7590.0,0.0,82.745094,0.0,20.784313,0.078125,0.0,30.0,43.0,0.0,-0.0234375,0.0,14.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.296,0.0034767582546919584
57,21122101,0,20211221061509,0.0,0.0,0.0,928.75,14.509804,14.90196,7590.0,0.0,82.745094,0.0,20.784313,0.078125,0.0,29.0,43.0,0.0,-0.0234375,0.0,14.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.296,0.002594256540760398
58,21122101,0,20211221061510,0.0,0.0,0.0,924.5,14.509804,14.90196,7580.0,0.0,82.745094,0.0,20.784313,0.078125,0.0,29.0,44.0,0.0,-0.0234375,0.0,14.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.296,-0.0010346173075959086
59,21122101,0,20211221061511,0.0,0.0,0.0,916.75,14.509804,14.90196,7580.0,0.0,82.745094,0.0,20.784313,0.078125,0.0,29.0,44.0,0.0,-0.0234375,0.0,14.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.296,-0.0044401222839951515
60,21122101,0,20211221061512,0.0,0.0,0.0,965.5,14.509804,17.254902,7580.0,0.0,82.745094,0.0,25.09804,0.078125,0.0,31.0,44.0,0.0,-0.0234375,0.0,14.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.296,0.0083871865645051
61,21122101,0,20211221061513,0.0,0.0,0.0,914.5,14.509804,17.254902,7590.0,0.0,82.745094,0.0,40.784313,0.078125,0.0,46.0,44.0,0.0,-0.0234375,0.0,14.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.062,0.004869566299021244
62,21122101,0,20211221061514,0.0,0.0,0.0,902.25,14.509804,16.078432,7590.0,0.0,82.745094,0.0,41.960785,0.03125,0.0,55.0,44.0,0.0,-0.0234375,0.0,14.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.062,0.09434457868337631
63,21122101,0,20211221061515,0.0,0.0,0.0,865.0,14.509804,16.078432,7580.0,0.0,82.745094,0.0,35.686275,0.03125,0.0,47.0,44.0,0.0,-0.0234375,0.0,14.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.062,0.3881669044494629
64,21122101,0,20211221061516,0.0,0.0,1.0,845.25,14.509804,15.686275,7590.0,0.0,82.745094,0.0,32.54902,0.03125,0.0,42.0,44.0,0.0,-0.0234375,0.0,14.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.062,0.7105897665023804
65,21122101,0,20211221061517,0.0,0.0,1.0,837.75,14.509804,15.686275,7590.0,0.0,82.745094,0.0,31.764706,0.03125,0.0,41.0,44.0,0.0,-0.015625,0.0,14.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.062,0.7139859199523926
66,21122101,0,20211221061518,0.0,0.0,2.0,839.25,14.509804,15.686275,7580.0,0.0,82.745094,0.0,32.156864,0.03125,0.0,41.0,44.0,0.0,-0.015625,0.0,14.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.062,0.5989646315574646
67,21122101,0,20211221061519,0.0,0.0,2.0,850.0,14.509804,15.686275,7580.0,0.0,82.745094,0.0,32.156864,0.03125,0.0,41.0,44.0,0.0,-0.015625,0.0,14.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.062,-0.15198877453804016
68,21122101,0,20211221061520,0.0,0.0,3.0,855.5,14.509804,15.686275,7580.0,0.0,82.745094,0.0,33.333332,0.03125,0.0,43.0,45.0,0.0,-0.015625,0.0,14.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.062,-3.033573627471924
69,21122101,0,20211221061521,0.0,0.0,4.0,941.5,14.509804,16.078432,7570.0,0.0,82.745094,0.0,29.411764,0.03125,0.0,43.0,45.0,0.0,-0.015625,0.0,14.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.062,-7.300715446472168
70,21122101,0,20211221061522,0.0,0.0,5.0,926.25,16.862745,15.686275,7570.0,0.0,82.745094,0.0,28.62745,0.03125,0.0,38.0,45.0,0.0,-0.015625,0.0,14.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.062,-9.303940773010254
71,21122101,0,20211221061523,0.0,0.0,5.0,968.0,17.647058,15.686275,7580.0,0.0,82.745094,0.0,24.313726,0.03125,0.0,35.0,45.0,0.0,-0.015625,0.0,14.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.062,-10.242382049560547
72,21122101,0,20211221061524,0.0,0.0,5.0,943.5,17.647058,15.294118,7580.0,0.0,82.745094,0.0,27.843138,0.03125,0.0,35.0,45.0,0.0,-0.015625,0.0,14.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.062,-10.244446754455566
73,21122101,0,20211221061525,0.0,0.0,6.0,1039.5,20.392157,16.078432,7580.0,0.0,82.745094,0.0,28.235294,0.03125,0.0,38.0,45.0,0.0,-0.015625,0.0,14.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.062,-7.7796759605407715
74,21122101,0,20211221061526,0.0,0.0,7.0,1039.5,20.784313,16.078432,7590.0,0.0,82.745094,0.0,28.235294,0.03125,0.0,44.0,45.0,0.0,-0.015625,0.0,14.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.062,-5.475045680999756
75,21122101,0,20211221061527,0.0,0.0,9.0,1245.25,20.784313,17.254902,7580.0,0.0,82.745094,0.0,29.019608,0.03125,0.0,40.0,45.0,0.0,-0.015625,0.0,14.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.062,-2.3187928199768066
76,21122101,0,20211221061528,0.0,0.0,10.0,1388.25,18.039215,16.078432,7580.0,0.0,82.745094,0.0,25.490196,0.03125,0.0,40.0,45.0,0.0,-0.015625,0.0,14.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.062,-0.439773291349411
77,21122101,0,20211221061529,0.0,0.0,10.0,1395.75,14.509804,16.078432,7580.0,0.0,82.745094,0.0,22.745098,0.03125,0.0,30.0,47.0,0.0,-0.015625,0.0,14.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.062,0.192362442612648
78,21122101,0,20211221061530,0.0,0.0,9.0,1222.0,14.509804,14.90196,7580.0,0.0,83.92157,0.0,15.686275,0.03125,0.0,23.0,47.0,0.0,-0.015625,0.0,14.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.062,0.3395681083202362
79,21122101,0,20211221061531,0.0,0.0,9.0,1166.25,16.078432,14.90196,7590.0,0.0,83.92157,0.0,18.82353,0.03125,0.0,27.0,47.0,0.0,-0.015625,0.0,14.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.062,1.4279634952545166
80,21122101,0,20211221061532,0.0,0.0,9.0,1062.25,16.078432,14.509804,7590.0,0.0,83.92157,0.0,14.90196,0.03125,0.0,23.0,47.0,0.0,-0.015625,0.0,14.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.062,3.68908953666687
81,21122101,0,20211221061533,0.0,0.0,9.0,976.75,18.82353,14.509804,7590.0,0.0,83.92157,0.0,22.352942,0.03125,0.0,26.0,47.0,0.0,-0.015625,0.0,14.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.296,7.613637924194336
