_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22031801,0,20220318061210,0.0,0.0,0.0,1108.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22031801,0,20220318061211,0.0,0.0,0.0,1108.5,14.509804,15.686275,0.0,0.0,89.803925,0.0,23.137255,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,0.0,0.24557986855506897
3,22031801,0,20220318061212,0.0,0.0,0.0,1108.5,14.509804,15.686275,7490.0,0.0,89.803925,0.0,23.137255,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,0.0,-0.05699531361460686
4,22031801,0,20220318061213,0.0,0.0,0.0,1098.25,14.509804,15.686275,7490.0,0.0,89.803925,0.0,22.745098,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,0.0,-0.03364314138889313
5,22031801,0,20220318061214,0.0,0.0,0.0,1085.75,14.509804,15.686275,7490.0,0.0,89.803925,0.0,22.745098,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,0.0,-0.08272265642881393
6,22031801,0,20220318061215,0.0,0.0,0.0,1085.75,14.509804,15.686275,7500.0,0.0,89.803925,0.0,22.745098,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.257,-0.04826359450817108
7,22031801,0,20220318061216,0.0,0.0,0.0,1105.25,14.509804,15.686275,7500.0,0.0,89.803925,0.0,22.745098,0.0546875,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.257,-0.05782906711101532
8,22031801,0,20220318061217,0.0,0.0,0.0,1098.75,14.509804,15.686275,7500.0,0.0,89.803925,0.0,22.745098,0.0546875,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.257,-0.053409554064273834
9,22031801,0,20220318061218,0.0,0.0,0.0,1096.25,14.509804,15.686275,7500.0,0.0,89.803925,0.0,22.745098,0.0546875,0.0,32.0,0.0,0.0,-0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.257,-0.05017227679491043
10,22031801,0,20220318061219,0.0,0.0,0.0,1095.25,14.509804,15.686275,7500.0,0.0,89.803925,0.0,22.745098,0.0546875,0.0,32.0,0.0,0.0,-0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.257,-0.0535343661904335
11,22031801,0,20220318061220,0.0,0.0,0.0,1097.25,14.509804,15.686275,7500.0,0.0,89.803925,0.0,22.745098,0.0546875,0.0,32.0,0.0,0.0,-0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.257,-0.0583372637629509
12,22031801,0,20220318061221,0.0,0.0,0.0,1097.25,14.509804,15.686275,7500.0,0.0,89.803925,0.0,22.745098,0.0546875,0.0,32.0,26.0,0.0,-0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.257,-0.038674887269735336
13,22031801,0,20220318061222,0.0,0.0,0.0,1078.25,14.509804,15.686275,7500.0,0.0,89.803925,0.0,23.137255,0.0546875,0.0,31.0,26.0,0.0,-0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.257,-0.05110910162329674
14,22031801,0,20220318061223,0.0,0.0,0.0,1098.5,14.509804,15.686275,7500.0,0.0,89.803925,0.0,22.745098,0.0546875,0.0,32.0,26.0,0.0,-0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.257,-0.04673885554075241
15,22031801,0,20220318061224,0.0,0.0,0.0,1067.5,14.509804,15.686275,7500.0,0.0,89.803925,0.0,23.137255,0.0546875,0.0,31.0,26.0,0.0,-0.0546875,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.257,-0.05808316916227341
16,22031801,0,20220318061225,0.0,0.0,0.0,1068.0,14.509804,15.686275,7500.0,0.0,89.803925,0.0,23.137255,0.0546875,0.0,32.0,26.0,0.0,-0.0546875,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.257,-0.05926704779267311
17,22031801,0,20220318061226,0.0,0.0,0.0,1070.5,14.509804,15.686275,7500.0,0.0,89.803925,0.0,23.137255,0.0546875,0.0,31.0,26.0,0.0,-0.0546875,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.257,-0.04590873047709465
18,22031801,0,20220318061227,0.0,0.0,0.0,1065.75,14.509804,15.686275,7500.0,0.0,89.803925,0.0,22.745098,0.0546875,0.0,32.0,26.0,0.0,-0.0546875,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.257,-0.05210285633802414
19,22031801,0,20220318061228,0.0,0.0,0.0,1068.0,14.509804,15.686275,7500.0,0.0,89.803925,0.0,23.137255,0.0546875,0.0,31.0,26.0,0.0,-0.0546875,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.257,-0.04050718992948532
20,22031801,0,20220318061229,0.0,0.0,0.0,1074.75,14.509804,15.686275,7500.0,0.0,89.803925,0.0,22.745098,0.0546875,0.0,30.0,26.0,0.0,-0.0546875,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.257,-0.0385935977101326
21,22031801,0,20220318061230,0.0,0.0,0.0,1083.0,14.509804,15.686275,7500.0,0.0,89.803925,0.0,22.745098,0.0546875,0.0,32.0,28.0,0.0,-0.0546875,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.257,-0.05299179628491402
22,22031801,0,20220318061231,0.0,0.0,0.0,1058.25,14.509804,15.686275,7490.0,0.0,89.803925,0.0,23.137255,0.0546875,0.0,31.0,28.0,0.0,-0.0546875,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.257,-0.05290163680911064
23,22031801,0,20220318061232,0.0,0.0,0.0,1066.75,14.509804,15.686275,7490.0,0.0,89.803925,0.0,23.137255,0.0546875,0.0,31.0,28.0,0.0,-0.0546875,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.257,-0.04313962534070015
24,22031801,0,20220318061233,0.0,0.0,0.0,1087.0,14.509804,15.686275,7500.0,0.0,89.803925,0.0,22.745098,0.0546875,0.0,31.0,28.0,0.0,-0.0546875,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.355,-0.005801351275295019
25,22031801,0,20220318061234,0.0,0.0,0.0,1063.25,14.509804,15.686275,7500.0,0.0,89.803925,0.0,23.137255,0.0625,0.0,32.0,28.0,0.0,-0.0546875,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.355,-0.00540762348100543
26,22031801,0,20220318061235,0.0,0.0,0.0,1039.25,14.509804,15.686275,7500.0,0.0,89.803925,0.0,23.137255,0.0625,0.0,31.0,28.0,0.0,-0.0546875,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.355,0.010766695253551006
27,22031801,0,20220318061236,0.0,0.0,0.0,1066.0,14.509804,15.686275,7500.0,0.0,89.803925,0.0,22.745098,0.0625,0.0,31.0,28.0,0.0,-0.0546875,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.355,-0.0058583724312484264
28,22031801,0,20220318061237,0.0,0.0,0.0,1060.25,14.509804,15.686275,7500.0,0.0,89.803925,0.0,22.745098,0.0625,0.0,31.0,28.0,0.0,-0.0546875,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.355,-0.008291131816804409
29,22031801,0,20220318061238,0.0,0.0,0.0,1064.75,14.509804,15.686275,7500.0,0.0,89.803925,0.0,22.745098,0.0625,0.0,31.0,28.0,0.0,-0.0546875,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.355,-0.001406760886311531
30,22031801,0,20220318061239,0.0,0.0,0.0,1070.0,14.509804,15.686275,7500.0,0.0,89.803925,0.0,22.745098,0.0625,0.0,30.0,28.0,0.0,-0.0546875,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.355,0.008605629205703735
31,22031801,0,20220318061240,0.0,0.0,0.0,1070.0,14.509804,15.686275,7500.0,0.0,89.803925,0.0,22.745098,0.0625,0.0,30.0,30.0,0.0,-0.0546875,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.355,0.004541575442999601
32,22031801,0,20220318061241,0.0,0.0,0.0,1046.5,14.509804,15.686275,7500.0,0.0,89.803925,0.0,22.745098,0.0625,0.0,31.0,30.0,0.0,-0.0546875,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.355,0.008941279724240303
33,22031801,0,20220318061242,0.0,0.0,0.0,1054.25,14.509804,15.686275,7500.0,0.0,89.803925,0.0,23.137255,0.0625,0.0,32.0,30.0,0.0,-0.0546875,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.355,0.003444656729698181
34,22031801,0,20220318061243,0.0,0.0,0.0,1047.25,14.509804,15.686275,7500.0,0.0,89.803925,0.0,23.137255,0.0625,0.0,31.0,30.0,0.0,-0.0546875,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.355,-0.002556297928094864
35,22031801,0,20220318061244,0.0,0.0,0.0,1047.25,14.509804,15.686275,7500.0,0.0,89.803925,0.0,23.137255,0.0625,0.0,31.0,30.0,0.0,-0.0546875,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.355,-0.0028767988551408052
36,22031801,0,20220318061245,0.0,0.0,0.0,1055.0,14.509804,15.686275,7500.0,0.0,89.803925,0.0,23.137255,0.0625,0.0,32.0,30.0,0.0,-0.0546875,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.355,0.005769950803369284
37,22031801,0,20220318061246,0.0,0.0,0.0,1057.75,14.509804,15.686275,7500.0,0.0,89.803925,0.0,23.137255,0.0625,0.0,32.0,30.0,0.0,-0.0546875,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.355,0.006889882497489452
38,22031801,0,20220318061247,0.0,0.0,0.0,1057.75,14.509804,15.686275,7500.0,0.0,89.803925,0.0,22.745098,0.0625,0.0,32.0,30.0,0.0,-0.0546875,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.355,0.01038240548223257
39,22031801,0,20220318061248,0.0,0.0,0.0,1034.5,14.509804,15.686275,7500.0,0.0,89.803925,0.0,23.137255,0.0625,0.0,31.0,30.0,0.0,-0.0546875,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.355,0.013440013863146305
40,22031801,0,20220318061249,0.0,0.0,0.0,1034.5,14.509804,15.686275,7500.0,0.0,89.803925,0.0,23.137255,0.0625,0.0,31.0,30.0,0.0,-0.0546875,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.355,0.017302511259913445
41,22031801,0,20220318061250,0.0,0.0,0.0,1041.75,14.509804,15.686275,7500.0,0.0,89.803925,0.0,22.745098,0.0625,0.0,31.0,30.0,0.0,-0.0546875,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.355,0.00968136265873909
42,22031801,0,20220318061251,0.0,0.0,0.0,1041.75,14.509804,15.686275,7500.0,0.0,89.803925,0.0,22.745098,0.0625,0.0,31.0,30.0,0.0,-0.0546875,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.355,0.006888975389301777
43,22031801,0,20220318061252,0.0,0.0,0.0,1041.75,14.509804,15.686275,7500.0,0.0,89.803925,0.0,22.745098,0.0625,0.0,31.0,30.0,0.0,-0.0546875,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.355,0.00427754083648324
44,22031801,0,20220318061253,0.0,0.0,0.0,1048.75,14.509804,15.686275,7500.0,0.0,89.803925,0.0,22.352942,0.0625,0.0,30.0,30.0,0.0,-0.0546875,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.355,0.005593813490122557
45,22031801,0,20220318061254,0.0,0.0,0.0,1040.5,14.509804,15.686275,7500.0,0.0,89.803925,0.0,22.745098,0.0625,0.0,31.0,30.0,0.0,-0.0546875,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.355,0.0050166938453912735
46,22031801,0,20220318061255,0.0,0.0,0.0,1044.75,14.509804,15.686275,7500.0,0.0,89.803925,0.0,22.745098,0.0625,0.0,31.0,32.0,0.0,-0.0546875,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.355,-0.0005340404459275305
47,22031801,0,20220318061256,0.0,0.0,0.0,1044.75,14.509804,15.686275,7500.0,0.0,89.803925,0.0,22.352942,0.0625,0.0,30.0,32.0,0.0,-0.0546875,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.355,0.00452294759452343
48,22031801,0,20220318061257,0.0,0.0,0.0,1019.25,14.509804,15.686275,7500.0,0.0,89.803925,0.0,22.745098,0.0625,0.0,31.0,32.0,0.0,-0.0546875,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.355,0.012294922024011612
49,22031801,0,20220318061258,0.0,0.0,0.0,1020.25,14.509804,15.686275,7500.0,0.0,89.803925,0.0,22.745098,0.0625,0.0,31.0,32.0,0.0,-0.0546875,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.257,0.00883331336081028
