_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,21121303,0,20211213152836,0.0,0.0,0.0,851.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,21121303,0,20211213152837,0.0,0.0,0.0,851.5,14.509804,0.0,6990.0,0.0,0.0,0.0,20.0,0.0,0.0,28.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
3,21121303,0,20211213152838,0.0,0.0,0.0,851.5,14.509804,0.0,6990.0,0.0,0.0,0.0,20.0,0.0,0.0,30.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
4,21121303,0,20211213152839,0.0,0.0,0.0,851.5,14.509804,0.0,6990.0,0.0,0.0,0.0,20.0,0.0,0.0,29.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
5,21121303,0,20211213152840,0.0,0.0,0.0,851.5,14.509804,0.0,6990.0,0.0,0.0,0.0,19.607843,0.0,0.0,29.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
6,21121303,0,20211213152841,0.0,0.0,0.0,851.5,14.509804,0.0,7000.0,0.0,0.0,0.0,19.607843,0.0,0.0,29.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
7,21121303,0,20211213152842,0.0,0.0,0.0,851.5,14.509804,0.0,6980.0,0.0,0.0,0.0,20.0,0.0,0.0,29.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
8,21121303,0,20211213152843,0.0,0.0,0.0,851.5,14.509804,0.0,6990.0,0.0,0.0,0.0,20.0,0.0,0.0,29.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
9,21121303,0,20211213152844,0.0,0.0,0.0,851.5,14.509804,0.0,6990.0,0.0,0.0,0.0,20.392157,0.0,0.0,29.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
10,21121303,0,20211213152845,0.0,0.0,0.0,851.5,14.509804,0.0,6990.0,0.0,0.0,0.0,20.784313,0.0,0.0,30.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
11,21121303,0,20211213152846,0.0,0.0,0.0,851.5,14.509804,0.0,6980.0,0.0,0.0,0.0,19.215687,0.0,0.0,28.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
