_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22111503,0,20221115174756,0.0,0.0,0.0,634.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22111503,0,20221115174757,35.2690857,129.0917776,0.0,634.0,14.90196,12.156863,0.0,0.0,33.72549,0.0,20.784313,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,0.0,0.20542937517166138
3,22111503,0,20221115174758,35.2690857,129.0917776,0.0,634.0,14.90196,12.156863,0.0,0.0,33.72549,0.0,20.784313,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,0.0,-0.8324098587036133
4,22111503,0,20221115174759,35.2690857,129.0917776,0.0,634.0,14.90196,12.156863,0.0,0.0,33.72549,0.0,20.784313,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,0.0,-0.9847875833511353
5,22111503,0,20221115174800,35.2690857,129.0917776,0.0,634.0,14.90196,12.156863,0.0,0.0,33.72549,0.0,20.784313,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,0.0,-1.0176441669464111
6,22111503,0,20221115174801,35.2690882,129.0917561,0.0,634.0,14.90196,12.156863,0.0,2.06,33.72549,0.0,20.784313,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,0.0,-0.793043851852417
7,22111503,0,20221115174802,35.2690753,129.0917465,0.0,638.0,14.90196,12.156863,0.0,2.13,33.72549,0.0,20.784313,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,0.0,0.026489373296499252
8,22111503,0,20221115174803,35.2690736,129.0917521,0.0,644.0,14.90196,12.156863,0.0,2.13,33.72549,0.0,20.784313,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,0.0,0.17836864292621613
9,22111503,0,20221115174804,35.2690814,129.0917607,0.0,644.0,14.90196,12.156863,0.0,2.13,33.72549,0.0,20.784313,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.4583773612976074
10,22111503,0,20221115174805,35.2690919,129.0917614,0.0,644.0,14.90196,12.156863,0.0,2.1,33.72549,0.0,20.784313,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.4651545584201813
11,22111503,0,20221115174806,35.2690952,129.0917616,0.0,646.0,14.90196,12.156863,0.0,2.1,33.72549,0.0,20.784313,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.11174977570772171
12,22111503,0,20221115174807,35.2690957,129.0917617,0.0,640.0,14.90196,12.156863,0.0,2.1,33.72549,0.0,20.392157,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.2272043377161026
13,22111503,0,20221115174808,35.2690958,129.0917618,0.0,646.0,14.90196,12.156863,0.0,2.1,33.72549,0.0,20.784313,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.3779519200325012
14,22111503,0,20221115174809,35.2690892,129.0917596,0.0,646.0,14.90196,12.156863,0.0,2.08,33.72549,0.0,20.784313,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.037146203219890594
15,22111503,0,20221115174810,35.2690877,129.091759,0.0,643.0,14.90196,12.156863,0.0,2.08,33.72549,0.0,20.784313,0.0,0.0,39.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.46595266461372375
16,22111503,0,20221115174811,35.269087,129.0917598,0.0,646.0,14.90196,12.156863,0.0,2.08,33.72549,0.0,20.784313,0.0,0.0,39.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.1096499115228653
17,22111503,0,20221115174812,35.2690853,129.091763,0.0,641.0,14.90196,12.156863,0.0,2.1,33.72549,0.0,20.392157,0.0,0.0,40.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.19895903766155243
18,22111503,0,20221115174813,35.2690817,129.091768,0.0,653.0,14.90196,12.156863,0.0,2.1,33.72549,0.0,20.784313,0.0,0.0,39.0,96.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.21008582413196564
19,22111503,0,20221115174814,35.2690787,129.0917725,0.0,633.0,14.90196,12.156863,0.0,2.04,33.72549,0.0,20.392157,0.0,0.0,39.0,96.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.42802172899246216
