_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22061301,0,20220613063917,0.0,0.0,0.0,933.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22061301,0,20220613063918,0.0,0.0,0.0,933.0,14.90196,13.725491,0.0,0.0,46.666668,0.0,24.313726,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,0.0,0.0
3,22061301,0,20220613063919,0.0,0.0,0.0,929.0,14.90196,13.725491,0.0,3.79,46.666668,0.0,24.313726,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,0.0,0.0
4,22061301,0,20220613063920,0.0,0.0,0.0,929.0,14.90196,13.725491,0.0,3.74,46.666668,0.0,24.313726,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,0.0,0.0
5,22061301,0,20220613063921,0.0,0.0,0.0,924.0,14.90196,13.725491,0.0,3.74,46.666668,0.0,24.705883,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,0.0,0.0
6,22061301,0,20220613063922,0.0,0.0,0.0,924.0,14.90196,13.725491,0.0,3.81,46.666668,0.0,24.705883,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.643,0.0
7,22061301,0,20220613063923,0.0,0.0,0.0,939.0,14.90196,13.725491,0.0,3.81,46.666668,0.0,24.705883,0.015625,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.643,0.0
8,22061301,0,20220613063924,0.0,0.0,0.0,939.0,14.90196,13.725491,0.0,3.81,46.666668,0.0,24.705883,0.015625,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.643,0.0
9,22061301,0,20220613063925,0.0,0.0,0.0,939.0,14.90196,13.725491,0.0,3.81,46.666668,0.0,24.705883,0.015625,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.643,0.0
10,22061301,0,20220613063926,0.0,0.0,0.0,939.0,14.90196,13.725491,0.0,3.81,46.666668,0.0,24.705883,0.015625,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.643,0.0
11,22061301,0,20220613063927,0.0,0.0,0.0,939.0,14.90196,13.725491,0.0,3.81,46.666668,0.0,24.705883,0.015625,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,12.643,0.0
