_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22111502,0,20221115170756,0.0,0.0,0.0,1227.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22111502,0,20221115170757,35.4369212,129.2004186,0.0,1227.0,14.90196,15.294118,0.0,0.0,0.0,0.0,30.588236,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,0.0,0.7134997844696045
3,22111502,0,20221115170758,35.4369201,129.2004231,0.0,1227.0,14.90196,15.294118,0.0,5.78,29.411764,0.0,30.588236,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,0.0,-0.21445980668067932
4,22111502,0,20221115170759,35.4369186,129.2004277,0.0,1185.0,14.90196,15.294118,0.0,5.78,29.411764,0.0,28.62745,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,0.0,-1.0242687463760376
5,22111502,0,20221115170800,35.4369172,129.2004304,0.0,1159.0,14.90196,15.294118,0.0,5.46,29.411764,0.0,29.019608,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,0.0,0.14070254564285278
6,22111502,0,20221115170801,35.4369166,129.2004323,0.0,1121.0,14.90196,14.90196,0.0,5.4,29.411764,0.0,29.019608,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.3023695945739746
7,22111502,0,20221115170802,35.4369172,129.2004341,0.0,1101.0,14.90196,14.90196,0.0,4.97,29.411764,0.0,29.019608,-0.015625,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.1615608185529709
8,22111502,0,20221115170803,35.4369173,129.200435,0.0,1085.0,14.90196,14.90196,0.0,4.99,29.411764,0.0,28.235294,-0.015625,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.2865024507045746
9,22111502,0,20221115170804,35.4369171,129.200438,0.0,1072.0,14.90196,14.90196,0.0,4.99,29.411764,0.0,28.235294,-0.015625,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.15694445371627808
10,22111502,0,20221115170805,35.4369178,129.2004392,0.0,1057.0,14.90196,14.90196,0.0,4.67,29.411764,0.0,27.058823,-0.015625,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.01703234203159809
11,22111502,0,20221115170806,35.4369181,129.2004396,0.0,1029.0,14.90196,14.509804,0.0,4.57,29.411764,0.0,27.058823,-0.015625,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.020467257127165794
12,22111502,0,20221115170807,35.4369184,129.2004403,0.0,1012.0,14.90196,14.509804,0.0,4.52,29.411764,0.0,27.058823,-0.015625,0.0,29.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.042855821549892426
13,22111502,0,20221115170808,35.4369225,129.2004457,0.0,990.0,14.90196,14.509804,0.0,4.4,29.411764,0.0,26.666666,-0.015625,0.0,29.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.3693505823612213
14,22111502,0,20221115170809,35.4369249,129.2004501,0.0,980.0,14.90196,14.509804,0.0,4.31,29.411764,0.0,27.058823,-0.015625,0.0,29.0,36.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.17776352167129517
15,22111502,0,20221115170810,35.4369253,129.2004532,0.0,974.0,14.90196,14.509804,0.0,4.35,29.411764,0.0,27.058823,-0.015625,0.0,30.0,36.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.03863716125488281
16,22111502,0,20221115170811,35.4369251,129.2004555,0.0,974.0,14.90196,14.509804,0.0,4.34,29.411764,0.0,27.058823,-0.015625,0.0,29.0,36.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.06472927331924438
17,22111502,0,20221115170812,35.4369251,129.2004557,0.0,972.0,14.90196,14.509804,0.0,4.28,29.411764,0.0,26.666666,-0.015625,0.0,29.0,36.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.038929905742406845
18,22111502,0,20221115170813,35.4369254,129.2004553,0.0,968.0,14.90196,14.509804,0.0,4.28,29.411764,0.0,27.058823,-0.015625,0.0,29.0,36.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.03931250050663948
19,22111502,0,20221115170814,35.4369255,129.2004558,0.0,970.0,14.90196,14.509804,0.0,4.29,29.411764,0.0,27.058823,-0.015625,0.0,29.0,36.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.059831373393535614
20,22111502,0,20221115170815,35.4369243,129.2004571,0.0,968.0,14.90196,14.509804,0.0,4.3,29.411764,0.0,27.058823,-0.015625,0.0,29.0,38.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.0432547889649868
21,22111502,0,20221115170816,35.4369236,129.2004587,0.0,971.0,14.90196,14.509804,0.0,4.27,29.019608,0.0,26.666666,-0.015625,0.0,29.0,38.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.002826725598424673
22,22111502,0,20221115170817,35.4369234,129.2004583,0.0,967.0,14.90196,14.509804,0.0,4.26,29.019608,0.0,27.058823,-0.015625,0.0,29.0,38.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.04079858213663101
23,22111502,0,20221115170818,35.4369235,129.2004592,0.0,965.0,14.90196,14.509804,0.0,4.25,29.019608,0.0,27.058823,-0.015625,0.0,29.0,38.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.014807880856096745
24,22111502,0,20221115170819,35.4369236,129.2004608,0.0,963.0,14.90196,14.509804,0.0,4.29,29.019608,0.0,27.058823,0.0,0.0,29.0,38.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.04967935010790825
25,22111502,0,20221115170820,35.4369234,129.2004636,0.0,961.0,14.90196,14.509804,0.0,4.25,29.019608,0.0,27.058823,0.0,0.0,29.0,38.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.07586011290550232
26,22111502,0,20221115170821,35.4369221,129.2004647,0.0,965.0,14.90196,14.509804,0.0,4.26,29.019608,0.0,27.058823,0.0,0.0,29.0,38.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.04668257758021355
27,22111502,0,20221115170822,35.4369206,129.2004649,0.0,964.0,14.90196,14.509804,0.0,4.23,29.019608,0.0,26.666666,0.0,0.0,29.0,38.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.0062309871427714825
28,22111502,0,20221115170823,35.436919,129.2004661,0.0,964.0,14.90196,14.509804,0.0,4.23,29.019608,0.0,26.666666,0.0,0.0,29.0,38.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.0018162453779950738
29,22111502,0,20221115170824,35.4369185,129.2004665,0.0,964.0,14.90196,14.509804,0.0,4.23,29.019608,0.0,26.666666,0.0,0.0,29.0,38.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.0577043779194355
30,22111502,0,20221115170825,35.4369184,129.2004667,0.0,964.0,14.90196,14.509804,0.0,4.23,29.019608,0.0,26.666666,0.0,0.0,29.0,38.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.03263504058122635
31,22111502,0,20221115170826,35.4369183,129.2004667,0.0,964.0,14.90196,14.509804,0.0,4.23,29.019608,0.0,26.666666,0.0,0.0,29.0,38.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.012125303037464619
