_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
22,22120301,0,20221203064714,35.2691083,129.0917842,0.0,1162.0,14.90196,15.686275,0.0,6.23,18.431372,0.0,30.980392,0.046875,0.0,35.0,23.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,0.006390857510268688
23,22120301,0,20221203064715,35.2691083,129.0917847,0.0,1160.0,14.90196,15.686275,0.0,6.42,18.431372,0.0,30.588236,0.03125,0.0,35.0,23.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,0.00548436539247632
24,22120301,0,20221203064716,35.2691083,129.0917849,0.0,1152.0,14.90196,15.686275,0.0,6.29,18.431372,0.0,31.37255,0.03125,0.0,34.0,23.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,0.010508514009416103
25,22120301,0,20221203064717,35.2691083,129.091785,0.0,1157.0,14.90196,15.686275,0.0,6.37,18.431372,0.0,30.588236,0.03125,0.0,34.0,23.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,0.0038477936759591103
26,22120301,0,20221203064718,35.2691034,129.09178,0.0,1148.0,14.90196,15.686275,0.0,6.31,18.431372,0.0,30.588236,0.03125,0.0,34.0,23.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,-0.017611021175980568
27,22120301,0,20221203064719,35.2691022,129.0917777,0.0,1165.0,14.90196,15.686275,0.0,5.96,18.431372,0.0,30.19608,0.03125,0.0,34.0,23.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,0.11975230276584625
28,22120301,0,20221203064720,35.2690996,129.0917758,0.0,1152.0,14.90196,15.686275,0.0,6.11,18.431372,0.0,30.588236,0.03125,0.0,34.0,24.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,-0.025737781077623367
29,22120301,0,20221203064721,35.2690987,129.0917752,0.0,1156.0,14.90196,15.686275,0.0,6.16,18.431372,0.0,30.19608,0.03125,0.0,34.0,24.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,0.046938199549913406
30,22120301,0,20221203064722,35.2690984,129.0917751,0.0,1152.0,14.90196,15.686275,0.0,6.08,18.431372,0.0,30.588236,0.03125,0.0,34.0,24.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,-0.016622312366962433
31,22120301,0,20221203064723,35.2690983,129.091775,0.0,1139.0,14.90196,15.686275,0.0,6.06,18.431372,0.0,30.19608,0.03125,0.0,34.0,24.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,-0.007970944978296757
32,22120301,0,20221203064724,35.2690983,129.091775,0.0,1149.0,14.90196,15.294118,0.0,5.96,18.431372,0.0,30.588236,0.03125,0.0,34.0,24.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,0.02563329227268696
33,22120301,0,20221203064725,35.2690983,129.091775,0.0,1144.0,14.90196,15.294118,0.0,5.96,18.431372,0.0,30.19608,0.03125,0.0,34.0,24.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,0.06975169479846954
34,22120301,0,20221203064726,35.2690983,129.091775,0.0,1138.0,14.90196,15.294118,0.0,6.17,18.431372,0.0,29.80392,0.03125,0.0,34.0,24.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,-0.0343344621360302
35,22120301,0,20221203064727,35.2690983,129.091775,0.0,1146.0,14.90196,15.294118,0.0,5.95,18.431372,0.0,30.19608,0.03125,0.0,34.0,24.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,0.01794203743338585
36,22120301,0,20221203064728,35.2690983,129.091775,0.0,1137.0,14.90196,15.294118,0.0,5.72,18.431372,0.0,30.19608,0.03125,0.0,34.0,27.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,0.10757318884134293
37,22120301,0,20221203064729,35.2690983,129.091775,0.0,1146.0,14.90196,15.294118,0.0,5.77,18.431372,0.0,29.411764,0.03125,0.0,33.0,27.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,-0.04977348446846008
38,22120301,0,20221203064730,35.2690983,129.091775,0.0,1144.0,14.90196,15.294118,0.0,5.87,18.431372,0.0,29.80392,0.03125,0.0,33.0,27.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,0.15302568674087524
39,22120301,0,20221203064731,35.2690983,129.091775,0.0,1133.0,14.90196,15.294118,0.0,5.96,18.431372,0.0,29.80392,0.03125,0.0,34.0,27.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,0.04590500891208649
40,22120301,0,20221203064732,35.2690983,129.091775,0.0,1139.0,14.90196,15.294118,0.0,5.87,18.431372,0.0,29.80392,0.0234375,0.0,33.0,27.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,-0.01838167943060398
41,22120301,0,20221203064733,35.2690983,129.091775,0.0,1121.0,14.90196,15.294118,0.0,5.87,18.431372,0.0,29.80392,0.0234375,0.0,33.0,27.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,-0.003788928035646677
42,22120301,0,20221203064734,35.2690983,129.091775,0.0,1127.0,14.90196,15.294118,0.0,5.72,18.431372,0.0,29.80392,0.0234375,0.0,33.0,27.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,-0.03109336644411087
43,22120301,0,20221203064735,35.2690983,129.091775,0.0,1123.0,14.90196,15.294118,0.0,5.83,18.431372,0.0,29.411764,0.0234375,0.0,33.0,27.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,-0.01655086874961853
44,22120301,0,20221203064736,35.2690983,129.091775,0.0,1124.0,14.90196,15.294118,0.0,5.77,18.431372,0.0,29.411764,0.0234375,0.0,33.0,29.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,0.06532683223485947
45,22120301,0,20221203064737,35.2690983,129.091775,0.0,1118.0,14.90196,15.294118,0.0,5.77,18.431372,0.0,29.80392,0.0234375,0.0,33.0,29.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,0.020973103120923042
46,22120301,0,20221203064738,35.2690983,129.091775,0.0,1118.0,14.90196,15.294118,0.0,5.64,18.431372,0.0,29.411764,0.0234375,0.0,33.0,29.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,0.07191364467144012
47,22120301,0,20221203064739,35.2690983,129.091775,0.0,1123.0,14.90196,15.294118,0.0,5.72,18.431372,0.0,29.411764,0.0234375,0.0,33.0,29.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,-0.03551873937249184
48,22120301,0,20221203064740,35.2690983,129.091775,0.0,1113.0,14.90196,15.294118,0.0,5.73,18.431372,0.0,29.019608,0.0234375,0.0,33.0,29.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,0.013773614540696144
49,22120301,0,20221203064741,35.2690983,129.091775,0.0,1120.0,14.90196,15.294118,0.0,5.65,18.431372,0.0,29.019608,0.0234375,0.0,33.0,29.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,-0.024430755525827408
50,22120301,0,20221203064742,35.2690983,129.091775,0.0,1116.0,14.90196,15.294118,0.0,5.61,18.431372,0.0,29.411764,0.0234375,0.0,33.0,29.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,-0.007284300867468119
51,22120301,0,20221203064743,35.2690983,129.091775,0.0,1117.0,14.90196,15.294118,0.0,5.64,18.431372,0.0,29.411764,0.0234375,0.0,33.0,29.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,-0.03806163743138313
52,22120301,0,20221203064744,35.2690983,129.091775,0.0,1111.0,14.90196,15.294118,0.0,5.72,18.431372,0.0,29.411764,0.0234375,0.0,33.0,30.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,-0.07825516909360886
53,22120301,0,20221203064745,35.2690983,129.091775,0.0,1117.0,14.90196,15.294118,0.0,5.56,18.431372,0.0,29.411764,0.0234375,0.0,33.0,30.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,0.03084353171288967
54,22120301,0,20221203064746,35.2690983,129.091775,0.0,1102.0,14.90196,15.294118,0.0,5.83,18.431372,0.0,29.411764,0.0234375,0.0,33.0,30.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,-0.045166995376348495
55,22120301,0,20221203064747,35.2690983,129.091775,0.0,1111.0,14.90196,15.294118,0.0,5.74,18.431372,0.0,29.80392,0.0234375,0.0,33.0,30.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,-0.09686493128538132
56,22120301,0,20221203064748,35.2690983,129.091775,0.0,1104.0,14.90196,15.294118,0.0,5.47,18.431372,0.0,29.019608,0.0,0.0,33.0,30.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,0.03937592729926109
57,22120301,0,20221203064749,35.2690983,129.091775,0.0,1109.0,14.90196,15.294118,0.0,5.64,18.431372,0.0,29.411764,0.0,0.0,33.0,30.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,0.0096849100664258
58,22120301,0,20221203064750,35.2690983,129.091775,0.0,1110.0,14.90196,15.294118,0.0,5.77,18.431372,0.0,29.411764,0.0,0.0,33.0,30.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,-0.01118603814393282
59,22120301,0,20221203064751,35.2690983,129.091775,0.0,1097.0,14.90196,15.294118,0.0,5.69,18.431372,0.0,29.411764,0.0,0.0,33.0,30.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,0.11873853206634521
60,22120301,0,20221203064752,35.2690983,129.091775,0.0,1095.0,14.90196,15.294118,0.0,5.62,18.431372,0.0,29.411764,0.0,0.0,33.0,32.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,0.009445158764719963
61,22120301,0,20221203064753,35.2690983,129.091775,0.0,1100.0,14.90196,15.294118,0.0,5.54,18.431372,0.0,29.019608,0.0,0.0,33.0,32.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,0.029425568878650665
62,22120301,0,20221203064754,35.2690983,129.091775,0.0,1092.0,14.90196,14.90196,0.0,5.5,18.431372,0.0,29.019608,0.0,0.0,32.0,32.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,0.024824567139148712
63,22120301,0,20221203064755,35.2690983,129.091775,0.0,1094.0,14.90196,14.90196,0.0,5.45,18.431372,0.0,29.019608,0.0,0.0,32.0,32.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,0.07548855245113373
64,22120301,0,20221203064756,35.2690983,129.091775,0.0,1087.0,14.90196,14.90196,0.0,5.53,18.431372,0.0,29.019608,0.0,0.0,32.0,32.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,-0.021854262799024582
65,22120301,0,20221203064757,35.2690983,129.091775,0.0,1092.0,14.90196,14.90196,0.0,5.46,18.431372,0.0,29.019608,0.0,0.0,32.0,32.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,-0.05015084519982338
66,22120301,0,20221203064758,35.2690983,129.091775,0.0,1083.0,14.90196,14.90196,0.0,5.56,18.431372,0.0,29.019608,0.0,0.0,32.0,32.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,0.040548887103796005
67,22120301,0,20221203064759,35.2690983,129.091775,0.0,1079.0,14.90196,14.90196,0.0,5.39,18.431372,0.0,28.62745,0.0,0.0,32.0,32.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,0.04114891216158867
68,22120301,0,20221203064800,35.2690983,129.091775,0.0,1091.0,14.90196,14.90196,0.0,5.39,18.431372,0.0,28.62745,0.0,0.0,32.0,33.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,0.06853083521127701
69,22120301,0,20221203064801,35.2690983,129.091775,0.0,1087.0,14.90196,14.90196,0.0,5.39,18.431372,0.0,28.62745,0.0,0.0,32.0,33.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,0.057620760053396225
70,22120301,0,20221203064802,35.2690983,129.091775,0.0,1086.0,14.90196,14.90196,0.0,5.52,18.431372,0.0,28.62745,0.0,0.0,32.0,33.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,-0.08738718181848526
71,22120301,0,20221203064911,35.2690983,129.091775,0.0,1084.0,14.90196,14.90196,0.0,5.38,18.431372,0.0,28.62745,0.0,0.0,32.0,33.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,0.00512334518134594
72,22120301,0,20221203064912,35.2690833,129.09178,0.0,1084.0,14.90196,14.90196,0.0,5.38,18.431372,0.0,28.62745,0.0,0.0,32.0,33.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,-0.0021213816944509745
73,22120301,0,20221203064913,35.2690833,129.09178,0.0,1084.0,14.90196,14.90196,0.0,5.38,18.431372,0.0,28.62745,0.0,0.0,32.0,33.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,0.11412283033132553
74,22120301,0,20221203064914,35.2690833,129.09178,0.0,1084.0,14.90196,14.90196,0.0,5.38,18.431372,0.0,26.666666,0.0,0.0,32.0,33.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,-0.07531703263521194
75,22120301,0,20221203064915,35.2690833,129.09178,0.0,1084.0,14.90196,14.90196,0.0,4.74,18.431372,0.0,26.666666,0.0,0.0,32.0,33.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,-0.4220828413963318
76,22120301,0,20221203064916,35.2690833,129.09178,0.0,995.0,14.90196,14.509804,0.0,4.74,18.431372,0.0,26.666666,0.0,0.0,31.0,33.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,-0.3718886971473694
77,22120301,0,20221203064917,35.2690833,129.09178,0.0,1001.0,14.90196,14.509804,0.0,4.7,18.431372,0.0,26.666666,0.0,0.0,31.0,33.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,-0.5075379610061646
78,22120301,0,20221203064918,35.2690833,129.09178,0.0,1001.0,14.90196,14.509804,0.0,4.6,18.431372,0.0,26.666666,0.0,0.0,31.0,33.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,-0.556135892868042
79,22120301,0,20221203064919,35.2690833,129.09178,0.0,1000.0,14.90196,14.509804,0.0,4.6,18.431372,0.0,26.666666,0.0,0.0,31.0,33.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,-0.4743674397468567
80,22120301,0,20221203064920,35.2690833,129.09178,0.0,991.0,14.90196,14.509804,0.0,4.67,18.431372,0.0,26.666666,0.0,0.0,31.0,33.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,-0.2893494665622711
81,22120301,0,20221203064921,35.2690833,129.09178,0.0,991.0,14.90196,14.509804,0.0,4.67,18.431372,0.0,26.666666,0.0,0.0,31.0,33.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,-0.07387744635343552
82,22120301,0,20221203064922,35.2690833,129.09178,0.0,991.0,14.90196,14.509804,0.0,4.67,18.431372,0.0,26.666666,0.0,0.0,31.0,33.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,0.2228398323059082
83,22120301,0,20221203064923,35.2690833,129.09178,0.0,985.0,14.90196,14.509804,0.0,4.66,18.431372,0.0,26.666666,0.0,0.0,31.0,46.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,0.1670568287372589
84,22120301,0,20221203064924,35.2690833,129.09178,0.0,994.0,14.90196,14.509804,0.0,4.66,18.431372,0.0,26.27451,0.0,0.0,31.0,46.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,-0.34318244457244873
85,22120301,0,20221203064925,35.2690833,129.09178,0.0,999.0,14.90196,14.509804,0.0,4.54,18.431372,0.0,26.27451,0.0,0.0,31.0,46.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,-0.07661455124616623
86,22120301,0,20221203064926,35.2690833,129.09178,0.0,970.0,14.90196,14.509804,0.0,5.32,18.431372,0.0,40.784313,0.0,0.0,36.0,46.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,-0.13187694549560547
87,22120301,0,20221203064927,35.2690833,129.09178,0.0,904.0,14.90196,15.294118,0.0,5.78,18.431372,0.0,36.07843,0.0,0.0,41.0,46.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,-0.17546813189983368
88,22120301,0,20221203064928,35.2690833,129.09178,0.0,872.0,14.90196,15.294118,0.0,5.64,18.431372,0.0,36.47059,0.0,0.0,42.0,46.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,-0.054475441575050354
89,22120301,0,20221203064929,35.2690833,129.09178,0.0,865.0,14.90196,15.294118,0.0,5.65,18.431372,0.0,36.47059,0.0,0.0,42.0,46.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,0.001098877633921802
90,22120301,0,20221203064930,35.2690833,129.09178,0.0,865.0,14.90196,15.294118,0.0,5.65,18.431372,0.0,36.47059,0.0,0.0,42.0,46.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,0.004530770238488913
91,22120301,0,20221203064931,35.2690833,129.09178,0.0,856.0,14.90196,15.294118,0.0,5.72,18.431372,0.0,36.862743,0.0,0.0,42.0,46.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,-0.029393017292022705
92,22120301,0,20221203064932,35.2690833,129.09178,0.0,857.0,14.90196,15.294118,0.0,5.43,18.431372,0.0,36.862743,0.0,0.0,42.0,46.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,-0.000703869154676795
93,22120301,0,20221203064933,35.2690833,129.09178,0.0,848.0,14.90196,15.294118,0.0,5.53,18.431372,0.0,36.47059,0.0,0.0,42.0,46.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,0.02045050449669361
94,22120301,0,20221203064934,35.2690833,129.09178,0.0,849.0,14.90196,15.294118,0.0,5.43,18.431372,0.0,36.862743,0.0,0.0,41.0,48.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,-0.016126718372106552
