_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23021801,0,20230218064421,0.0,0.0,0.0,688.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23021801,0,20230218064422,35.2691801,129.0917364,0.0,688.0,14.90196,14.117647,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,0.0,0.29089099168777466
3,23021801,0,20230218064423,35.2691641,129.0917328,0.0,686.0,14.90196,14.117647,0.0,3.89,58.431374,0.0,34.117645,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,0.0,0.07387184351682663
4,23021801,0,20230218064424,35.2691677,129.0917071,0.0,690.0,14.90196,14.117647,0.0,3.89,58.431374,0.0,34.509804,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,0.0,-0.07303322851657867
5,23021801,0,20230218064425,35.2691736,129.0916889,0.0,690.0,14.90196,14.117647,0.0,3.89,58.431374,0.0,34.901962,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,13.152,0.1047053262591362
6,23021801,0,20230218064426,35.2691813,129.0916841,0.0,686.0,14.90196,14.117647,0.0,3.86,58.431374,0.0,34.509804,0.03125,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,13.152,-0.03365040570497513
7,23021801,0,20230218064427,35.2691864,129.0916839,0.0,686.0,14.90196,14.117647,0.0,3.86,58.431374,0.0,34.509804,0.03125,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,13.152,0.06616737693548203
8,23021801,0,20230218064428,35.269188,129.0916843,0.0,686.0,14.90196,14.117647,0.0,3.86,58.431374,0.0,34.509804,0.03125,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,13.152,0.05241767689585686
9,23021801,0,20230218064429,35.2691884,129.0916843,0.0,686.0,14.90196,14.117647,0.0,3.86,58.431374,0.0,34.509804,0.03125,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,13.152,0.042859598994255066
10,23021801,0,20230218064430,35.2691886,129.0916839,0.0,686.0,14.90196,14.117647,0.0,3.86,58.431374,0.0,34.509804,0.03125,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,13.152,0.06836515665054321
11,23021801,0,20230218064431,35.2691839,129.0916961,0.0,686.0,14.90196,14.117647,0.0,3.86,58.431374,0.0,34.509804,0.03125,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,13.152,0.013484160415828228
12,23021801,0,20230218064432,35.2691822,129.0917002,0.0,686.0,14.90196,14.117647,0.0,3.86,58.431374,0.0,34.509804,0.03125,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,13.152,0.014438718557357788
13,23021801,0,20230218064433,35.2691818,129.0917014,0.0,686.0,14.90196,14.117647,0.0,3.86,58.431374,0.0,34.509804,0.03125,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,13.152,0.015829749405384064
14,23021801,0,20230218064434,35.2691817,129.0917016,0.0,686.0,14.90196,14.117647,0.0,3.86,58.431374,0.0,34.509804,0.03125,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,13.152,0.022828230634331703
