_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22101301,0,20221013064020,0.0,0.0,0.0,945.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22101301,0,20221013064021,0.0,0.0,0.0,945.0,14.90196,14.117647,0.0,0.0,63.137257,0.0,26.27451,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,0.0,-0.023529699072241783
3,22101301,0,20221013064022,0.0,0.0,0.0,935.0,14.90196,14.117647,0.0,4.13,63.137257,0.0,26.27451,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,0.0,0.021977830678224564
4,22101301,0,20221013064023,0.0,0.0,0.0,944.0,14.90196,14.117647,0.0,4.17,63.137257,0.0,26.27451,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,0.0,0.1451990157365799
5,22101301,0,20221013064024,0.0,0.0,0.0,940.0,14.90196,14.117647,0.0,4.12,63.137257,0.0,26.27451,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,0.06508934497833252
6,22101301,0,20221013064025,0.0,0.0,0.0,940.0,14.90196,14.117647,0.0,4.12,63.137257,0.0,25.882353,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.274,0.11172156780958176
7,22101301,0,20221013064026,0.0,0.0,0.0,930.0,14.90196,14.117647,0.0,4.1,63.137257,0.0,26.27451,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,0.03907042369246483
8,22101301,0,20221013064027,0.0,0.0,0.0,932.0,14.90196,14.117647,0.0,4.1,63.137257,0.0,25.882353,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,0.022201037034392357
9,22101301,0,20221013064028,0.0,0.0,0.0,932.0,14.90196,14.117647,0.0,4.1,63.137257,0.0,25.882353,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,0.036293305456638336
10,22101301,0,20221013064029,0.0,0.0,0.0,932.0,14.90196,14.117647,0.0,4.1,63.137257,0.0,25.882353,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,0.054135408252477646
11,22101301,0,20221013064030,0.0,0.0,0.0,932.0,14.90196,14.117647,0.0,4.1,63.137257,0.0,25.882353,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,0.004057550337165594
12,22101301,0,20221013064031,0.0,0.0,0.0,932.0,14.90196,14.117647,0.0,4.1,63.137257,0.0,25.882353,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,0.028569182381033897
13,22101301,0,20221013064032,0.0,0.0,0.0,932.0,14.90196,14.117647,0.0,4.1,63.137257,0.0,25.882353,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,0.0370933823287487
14,22101301,0,20221013064033,0.0,0.0,0.0,932.0,14.90196,14.117647,0.0,4.1,63.137257,0.0,25.882353,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,0.016058681532740593
15,22101301,0,20221013064034,0.0,0.0,0.0,932.0,14.90196,14.117647,0.0,4.1,63.137257,0.0,25.882353,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,0.07446315884590149
16,22101301,0,20221013064035,0.0,0.0,0.0,932.0,14.90196,14.117647,0.0,4.1,63.137257,0.0,25.882353,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,-0.04528850317001343
17,22101301,0,20221013064036,0.0,0.0,0.0,932.0,14.90196,14.117647,0.0,4.1,63.137257,0.0,25.882353,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,-0.0041739423759281635
18,22101301,0,20221013064037,0.0,0.0,0.0,932.0,14.90196,14.117647,0.0,4.1,63.137257,0.0,25.882353,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,0.013032844290137291
19,22101301,0,20221013064038,0.0,0.0,0.0,932.0,14.90196,14.117647,0.0,4.1,63.137257,0.0,25.882353,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,0.02216985635459423
20,22101301,0,20221013064039,0.0,0.0,0.0,924.0,14.90196,14.117647,0.0,4.1,63.137257,0.0,25.882353,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,0.029997779056429863
21,22101301,0,20221013064040,0.0,0.0,0.0,915.0,14.90196,14.117647,0.0,4.03,63.137257,0.0,25.882353,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.274,0.1659194529056549
22,22101301,0,20221013064041,0.0,0.0,0.0,921.0,14.90196,14.117647,0.0,4.01,63.137257,0.0,25.882353,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.274,-1.3703453540802002
23,22101301,0,20221013064042,0.0,0.0,0.0,928.0,14.90196,14.117647,0.0,4.01,63.137257,0.0,25.882353,0.0,0.0,29.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,-0.01860022358596325
