_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23021701,0,20230217153047,35.4369367,129.2008105,0.0,847.5,15.294118,14.90196,0.0,0.0,38.82353,0.0,29.411764,0.0234375,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.055,-0.11064938455820084
12,23021701,0,20230217153048,35.4369367,129.2008082,0.0,841.75,15.294118,14.90196,0.0,0.0,38.82353,0.0,29.411764,0.0234375,0.0,43.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.055,-0.8525935411453247
13,23021701,0,20230217153049,35.4369366,129.200807,0.0,853.5,15.294118,14.90196,0.0,0.0,38.82353,0.0,29.411764,0.0234375,0.0,43.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.055,-8.413483619689941
14,23021701,0,20230217153050,35.4369366,129.2008055,0.0,843.0,15.294118,14.90196,0.0,0.0,38.82353,0.0,29.80392,0.0234375,0.0,43.0,78.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.055,4.386622905731201
15,23021701,0,20230217153051,35.4369366,129.2008039,0.0,862.5,15.294118,14.90196,0.0,0.0,38.82353,0.0,29.411764,0.0234375,0.0,43.0,78.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.055,4.940943241119385
16,23021701,0,20230217153052,35.4369379,129.2008048,0.0,846.0,15.294118,14.90196,0.0,0.0,38.82353,0.0,29.411764,0.0234375,0.0,43.0,78.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.055,1.076102614402771
17,23021701,0,20230217153053,35.4369392,129.200805,0.0,846.0,15.294118,14.90196,0.0,0.0,38.82353,0.0,29.411764,0.0234375,0.0,43.0,78.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.055,-0.9536271095275879
18,23021701,0,20230217153054,35.4369443,129.2008072,0.0,854.5,15.294118,14.90196,0.0,0.0,38.82353,0.0,29.411764,0.0234375,0.0,43.0,78.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.055,0.10220613330602646
19,23021701,0,20230217153055,35.4369482,129.2008069,0.0,842.0,15.294118,14.90196,0.0,0.0,38.82353,0.0,29.411764,0.0234375,0.0,43.0,78.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.055,0.043661896139383316
20,23021701,0,20230217153056,35.4369494,129.2008068,0.0,842.5,15.294118,14.90196,0.0,0.0,38.82353,0.0,29.411764,0.0234375,0.0,43.0,79.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.055,-0.9067400693893433
21,23021701,0,20230217153057,35.4369498,129.2008067,0.0,845.5,15.294118,14.90196,0.0,0.0,38.82353,0.0,29.411764,0.0234375,0.0,43.0,79.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.055,0.0142142903059721
22,23021701,0,20230217153058,35.43695,129.2008067,0.0,848.5,15.294118,14.90196,0.0,0.0,38.82353,0.0,29.411764,0.0234375,0.0,43.0,79.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.055,1.1998143196105957
23,23021701,0,20230217153059,35.43695,129.2008067,0.0,843.5,15.294118,14.90196,0.0,0.0,38.82353,0.0,29.411764,0.0234375,0.0,43.0,79.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.149,-0.06558237969875336
24,23021701,0,20230217153100,35.43695,129.2008067,0.0,857.0,15.294118,14.90196,0.0,0.0,38.82353,0.0,29.411764,-0.0234375,0.0,43.0,79.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.149,0.05133918300271034
25,23021701,0,20230217153101,35.43695,129.2008067,0.0,839.25,15.294118,14.90196,0.0,0.0,38.82353,0.0,28.235294,-0.0234375,0.0,43.0,79.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.149,-0.29690247774124146
26,23021701,0,20230217153102,35.43695,129.2008067,0.0,844.75,15.294118,14.90196,0.0,0.0,38.82353,0.0,28.62745,-0.0234375,0.0,42.0,79.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.149,-0.15103086829185486
27,23021701,0,20230217153103,35.43695,129.2008067,0.0,855.5,15.294118,14.90196,0.0,0.0,38.82353,0.0,29.411764,-0.0234375,0.0,42.0,79.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.149,0.04469626024365425
28,23021701,0,20230217153104,35.43695,129.2008067,0.0,836.25,15.294118,14.90196,0.0,0.0,38.82353,0.0,29.019608,-0.0234375,0.0,42.0,80.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.149,-1.402759075164795
29,23021701,0,20230217153105,35.43695,129.2008067,0.0,845.5,15.294118,14.90196,0.0,0.0,38.82353,0.0,29.019608,-0.0234375,0.0,42.0,80.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.149,-0.818225622177124
30,23021701,0,20230217153106,35.43695,129.2008067,0.0,848.5,15.294118,14.90196,0.0,0.0,38.82353,0.0,29.019608,-0.0234375,0.0,43.0,80.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.149,-0.2054552435874939
31,23021701,0,20230217153107,35.43695,129.2008067,0.0,840.5,15.294118,14.90196,0.0,0.0,38.82353,0.0,29.411764,-0.0234375,0.0,43.0,80.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.149,0.07263965159654617
32,23021701,0,20230217153108,35.43695,129.2008067,0.0,860.0,15.294118,14.90196,0.0,0.0,38.82353,0.0,29.019608,-0.0234375,0.0,43.0,80.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.149,0.7631344795227051
33,23021701,0,20230217153109,35.43695,129.2008067,0.0,846.0,15.294118,14.90196,0.0,0.0,38.82353,0.0,29.019608,-0.0234375,0.0,42.0,80.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.149,-0.3358548581600189
34,23021701,0,20230217153110,35.43695,129.2008067,0.0,863.75,15.294118,14.90196,0.0,0.0,38.82353,0.0,28.62745,-0.0234375,0.0,42.0,80.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.149,-0.24780744314193726
35,23021701,0,20230217153111,35.43695,129.2008067,0.0,855.0,15.294118,14.509804,0.0,0.0,38.82353,0.0,28.235294,-0.0234375,0.0,42.0,80.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.149,-0.3579076826572418
36,23021701,0,20230217153112,35.43695,129.2008067,0.0,867.0,15.294118,14.509804,0.0,0.0,38.82353,0.0,28.62745,-0.0234375,0.0,42.0,81.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.149,0.00025268556782975793
37,23021701,0,20230217153113,35.43695,129.2008067,0.0,859.25,15.294118,14.509804,0.0,0.0,38.431374,0.0,28.235294,-0.0234375,0.0,41.0,81.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.149,0.1591307669878006
38,23021701,0,20230217153114,35.43695,129.2008067,0.0,866.5,15.294118,14.509804,0.0,0.0,38.431374,0.0,27.843138,-0.0234375,0.0,40.0,81.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.149,-0.20897087454795837
39,23021701,0,20230217153115,35.43695,129.2008067,0.0,857.25,15.294118,14.509804,0.0,0.0,38.431374,0.0,27.450981,-0.0234375,0.0,40.0,81.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.206,0.03842140734195709
40,23021701,0,20230217153116,35.43695,129.2008067,0.0,865.5,15.294118,14.509804,0.0,0.0,38.431374,0.0,26.27451,-0.046875,0.0,40.0,81.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.206,1.5966933965682983
41,23021701,0,20230217153117,35.43695,129.2008067,0.0,867.5,15.294118,14.509804,0.0,0.0,38.431374,0.0,27.058823,-0.046875,0.0,38.0,81.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.206,-0.9808647632598877
42,23021701,0,20230217153118,35.43695,129.2008067,0.0,845.0,15.294118,14.509804,0.0,0.0,38.431374,0.0,26.27451,-0.046875,0.0,39.0,81.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.206,-3.106114625930786
43,23021701,0,20230217153119,35.43695,129.2008067,0.0,854.25,15.294118,14.509804,0.0,0.0,38.431374,0.0,26.27451,-0.046875,0.0,39.0,81.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.206,0.14686736464500427
44,23021701,0,20230217153120,35.43695,129.2008067,0.0,863.0,15.294118,14.509804,0.0,0.0,38.431374,0.0,25.882353,-0.046875,0.0,39.0,81.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.206,-2.1791484355926514
45,23021701,0,20230217153121,35.43695,129.2008067,0.0,856.5,15.294118,14.509804,0.0,0.0,38.431374,0.0,26.27451,-0.046875,0.0,39.0,81.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.206,2.2897682189941406
46,23021701,0,20230217153122,35.43695,129.2008067,0.0,861.5,15.294118,14.509804,0.0,0.0,38.431374,0.0,26.27451,-0.046875,0.0,39.0,81.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.206,-2.0688087940216064
47,23021701,0,20230217153123,35.43695,129.2008067,0.0,843.25,15.294118,14.509804,0.0,0.0,38.431374,0.0,26.27451,-0.046875,0.0,39.0,81.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.206,-0.15306837856769562
48,23021701,0,20230217153124,35.43695,129.2008067,0.0,857.5,15.294118,14.117647,0.0,0.0,38.431374,0.0,25.882353,-0.046875,0.0,38.0,81.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.206,-0.3924662172794342
49,23021701,0,20230217153125,35.4369545,129.200816,0.0,848.75,15.294118,14.509804,0.0,0.0,38.431374,0.0,25.490196,-0.046875,0.0,38.0,81.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.206,3.4539756774902344
50,23021701,0,20230217153126,35.4369576,129.2008197,0.0,848.0,15.294118,14.509804,0.0,0.0,38.431374,0.0,25.882353,-0.046875,0.0,38.0,81.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.206,-0.6665918827056885
51,23021701,0,20230217153127,35.436957,129.2008233,0.0,846.5,15.294118,14.509804,0.0,0.0,38.431374,0.0,25.882353,-0.046875,0.0,38.0,81.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.206,-0.689524233341217
52,23021701,0,20230217153128,35.4369557,129.2008279,0.0,836.0,15.294118,14.509804,0.0,0.0,38.431374,0.0,25.882353,-0.046875,0.0,39.0,81.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.206,-0.9466784596443176
53,23021701,0,20230217153129,35.4369552,129.2008293,0.0,843.0,15.294118,14.509804,0.0,0.0,38.431374,0.0,25.882353,-0.046875,0.0,39.0,82.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.206,-0.38177376985549927
54,23021701,0,20230217153130,35.4369551,129.2008297,0.0,842.75,15.294118,14.509804,0.0,0.0,40.39216,0.0,26.27451,-0.046875,0.0,39.0,82.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.206,-0.0718349888920784
55,23021701,0,20230217153131,35.4369551,129.2008298,0.0,838.0,15.294118,14.509804,0.0,0.0,40.39216,0.0,26.27451,-0.046875,0.0,39.0,82.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.206,0.8762549757957458
56,23021701,0,20230217153132,35.436955,129.2008299,0.0,846.0,15.294118,14.509804,0.0,0.0,40.39216,0.0,26.27451,-0.046875,0.0,39.0,82.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.64,0.31476542353630066
57,23021701,0,20230217153133,35.436955,129.20083,0.0,852.5,15.294118,14.509804,0.0,0.0,40.39216,0.0,26.666666,-0.0234375,0.0,39.0,82.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.64,-0.9925354719161987
58,23021701,0,20230217153134,35.436955,129.20083,0.0,849.0,15.294118,14.509804,0.0,0.0,40.39216,0.0,26.666666,-0.0234375,0.0,40.0,82.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.64,-0.2167717069387436
59,23021701,0,20230217153135,35.436955,129.20083,0.0,842.0,15.294118,14.509804,0.0,0.0,40.39216,0.0,26.666666,-0.0234375,0.0,40.0,82.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.64,-0.27149757742881775
60,23021701,0,20230217153136,35.436955,129.20083,0.0,852.75,15.294118,14.509804,0.0,0.0,40.39216,0.0,26.666666,-0.0234375,0.0,39.0,82.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.64,0.7942546606063843
61,23021701,0,20230217153137,35.436955,129.20083,0.0,894.75,15.294118,14.509804,0.0,0.0,40.39216,0.0,30.980392,-0.0234375,0.0,43.0,82.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.64,0.18586811423301697
62,23021701,0,20230217153138,35.436955,129.20083,0.0,849.75,15.294118,14.117647,0.0,0.0,40.39216,0.0,27.450981,-0.0234375,0.0,40.0,82.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.64,-0.20422987639904022
63,23021701,0,20230217153139,35.436955,129.20083,0.0,840.75,15.294118,14.509804,0.0,0.0,40.39216,0.0,27.450981,-0.0234375,0.0,40.0,82.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.64,-0.044260550290346146
64,23021701,0,20230217153140,35.436955,129.20083,0.0,830.5,15.294118,14.509804,0.0,0.0,40.39216,0.0,27.450981,-0.0234375,0.0,40.0,82.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.64,0.1758408397436142
65,23021701,0,20230217153141,35.436955,129.20083,0.0,849.0,15.294118,14.509804,0.0,0.0,40.39216,0.0,27.450981,-0.0234375,0.0,40.0,82.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.64,1.4178617000579834
66,23021701,0,20230217153142,35.436955,129.20083,0.0,851.5,15.294118,14.509804,0.0,0.0,40.39216,0.0,27.058823,-0.0234375,0.0,40.0,82.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.64,-0.3048149645328522
67,23021701,0,20230217153143,35.436955,129.20083,0.0,851.5,15.294118,14.509804,0.0,0.0,40.39216,0.0,27.058823,-0.0234375,0.0,40.0,82.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.64,-1.565221905708313
68,23021701,0,20230217153144,35.436955,129.20083,0.0,851.5,15.294118,14.509804,0.0,0.0,40.39216,0.0,27.058823,-0.0234375,0.0,40.0,82.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.64,0.012722677551209927
69,23021701,0,20230217153145,35.436955,129.20083,0.0,851.5,15.294118,14.509804,0.0,0.0,40.39216,0.0,27.058823,-0.0234375,0.0,40.0,82.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.64,-0.030567530542612076
70,23021701,0,20230217153146,35.436955,129.20083,0.0,851.5,15.294118,14.509804,0.0,0.0,40.39216,0.0,27.058823,-0.0234375,0.0,40.0,82.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.64,-0.2898522615432739
71,23021701,0,20230217153147,35.436955,129.20083,0.0,851.5,15.294118,14.509804,0.0,0.0,40.39216,0.0,27.058823,-0.0234375,0.0,40.0,82.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.64,0.19294393062591553
72,23021701,0,20230217153148,35.436955,129.20083,0.0,851.5,15.294118,14.509804,0.0,0.0,40.39216,0.0,27.058823,-0.0234375,0.0,40.0,82.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.64,-0.41850608587265015
73,23021701,0,20230217153149,35.436955,129.20083,0.0,851.5,15.294118,14.509804,0.0,0.0,40.39216,0.0,27.058823,-0.0234375,0.0,40.0,82.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.64,0.49661552906036377
74,23021701,0,20230217153150,35.436955,129.20083,0.0,851.5,15.294118,14.509804,0.0,0.0,40.39216,0.0,27.058823,-0.0234375,0.0,40.0,82.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.64,5.156443119049072
75,23021701,0,20230217153151,35.436955,129.20083,0.0,851.5,15.294118,14.509804,0.0,0.0,40.39216,0.0,27.058823,-0.0234375,0.0,40.0,82.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.64,-4.553742408752441
76,23021701,0,20230217153152,35.436955,129.20083,0.0,851.5,15.294118,14.509804,0.0,0.0,40.39216,0.0,27.058823,-0.0234375,0.0,40.0,82.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.64,-0.5282067060470581
