_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22111301,0,20221113072406,0.0,0.0,0.0,639.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22111301,0,20221113072407,35.4368795,129.2004454,0.0,639.0,14.90196,0.0,0.0,0.0,0.0,0.0,21.17647,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,0.0,0.09788662195205688
3,22111301,0,20221113072408,35.4368766,129.2004405,0.0,644.0,14.90196,12.54902,0.0,2.2,51.764706,0.0,21.17647,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,0.0,0.15431369841098785
4,22111301,0,20221113072409,35.4368767,129.2004368,0.0,651.0,14.90196,12.54902,0.0,2.18,51.764706,0.0,21.17647,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,0.0,0.05596030876040459
5,22111301,0,20221113072410,35.4368767,129.2004368,0.0,651.0,14.90196,12.54902,0.0,2.18,51.764706,0.0,21.17647,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,0.0,0.07122005522251129
6,22111301,0,20221113072411,35.4368778,129.2004333,0.0,651.0,14.90196,12.54902,0.0,2.18,51.764706,0.0,21.17647,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,0.0,0.054817862808704376
7,22111301,0,20221113072412,35.4368781,129.2004322,0.0,651.0,14.90196,12.54902,0.0,2.18,51.764706,0.0,21.17647,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,0.0,0.12546543776988983
8,22111301,0,20221113072413,35.4368783,129.2004318,0.0,651.0,14.90196,12.54902,0.0,2.18,51.764706,0.0,21.17647,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,0.0,0.08070238679647446
9,22111301,0,20221113072414,35.4368783,129.2004317,0.0,651.0,14.90196,12.54902,0.0,2.18,51.764706,0.0,21.17647,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,0.0,0.05353918671607971
10,22111301,0,20221113072415,35.4368783,129.2004317,0.0,651.0,14.90196,12.54902,0.0,2.18,51.764706,0.0,21.17647,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,0.0,0.044461991637945175
11,22111301,0,20221113072416,35.4368783,129.2004317,0.0,651.0,14.90196,12.54902,0.0,2.18,51.764706,0.0,21.17647,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,0.0,0.06337332725524902
12,22111301,0,20221113072417,35.4368783,129.2004317,0.0,651.0,14.90196,12.54902,0.0,2.18,51.764706,0.0,21.17647,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,0.0,0.06066642701625824
13,22111301,0,20221113072418,35.4368783,129.2004317,0.0,651.0,14.90196,12.54902,0.0,2.18,51.764706,0.0,21.17647,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,0.0,0.061753854155540466
14,22111301,0,20221113072419,35.4368783,129.2004317,0.0,651.0,14.90196,12.54902,0.0,2.18,51.764706,0.0,21.17647,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,0.0,0.060360074043273926
15,22111301,0,20221113072420,35.4368783,129.2004317,0.0,651.0,14.90196,12.54902,0.0,2.18,51.764706,0.0,21.17647,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,0.0,0.05815032869577408
16,22111301,0,20221113072421,35.4368783,129.2004317,0.0,651.0,14.90196,12.54902,0.0,2.18,51.764706,0.0,21.17647,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,0.0,0.05355258285999298
17,22111301,0,20221113072422,35.4368783,129.2004317,0.0,651.0,14.90196,12.54902,0.0,2.18,51.764706,0.0,21.17647,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,0.0,0.0639519989490509
18,22111301,0,20221113072423,35.4368783,129.2004317,0.0,651.0,14.90196,12.54902,0.0,2.18,51.764706,0.0,21.17647,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,0.0,0.04859821870923042
19,22111301,0,20221113072424,35.4368783,129.2004317,0.0,651.0,14.90196,12.54902,0.0,2.18,51.764706,0.0,21.17647,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,0.0,0.05563714727759361
20,22111301,0,20221113072425,35.4368783,129.2004317,0.0,651.0,14.90196,12.54902,0.0,2.18,51.764706,0.0,21.17647,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,0.0,0.06079594045877457
21,22111301,0,20221113072426,35.4368783,129.2004317,0.0,651.0,14.90196,12.54902,0.0,2.18,51.764706,0.0,21.17647,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,0.0,0.06346198916435242
22,22111301,0,20221113072427,35.4368783,129.2004317,0.0,651.0,14.90196,12.54902,0.0,2.18,51.764706,0.0,21.17647,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,0.0,0.06561414897441864
23,22111301,0,20221113072428,35.4368783,129.2004317,0.0,651.0,14.90196,12.54902,0.0,2.18,51.764706,0.0,21.17647,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,0.0,0.062326427549123764
24,22111301,0,20221113072429,35.4368783,129.2004317,0.0,651.0,14.90196,12.54902,0.0,2.18,51.764706,0.0,21.17647,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,0.0,0.05964498594403267
25,22111301,0,20221113072430,35.4368783,129.2004317,0.0,651.0,14.90196,12.54902,0.0,2.18,51.764706,0.0,21.17647,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,0.0,0.05462341383099556
