_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
20,22111504,0,20221115184913,35.1261177,126.8744396,0.0,638.0,14.90196,13.725491,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,97.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,-0.20077377557754517
21,22111504,0,20221115184914,35.1261177,126.8744396,0.0,659.0,14.90196,13.725491,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,97.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,0.38568115234375
22,22111504,0,20221115184915,35.1261177,126.8744396,0.0,659.0,14.90196,13.725491,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,97.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,0.7252600789070129
23,22111504,0,20221115184916,35.1261177,126.8744396,0.0,647.0,14.90196,13.725491,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,97.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,-0.29433146119117737
24,22111504,0,20221115184917,35.1261177,126.8744396,0.0,647.0,14.90196,13.725491,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,97.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,-0.08826497197151184
25,22111504,0,20221115184918,35.1261177,126.8744396,0.0,656.0,14.90196,13.725491,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,97.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.968,-0.1725139021873474
26,22111504,0,20221115184919,35.1261177,126.8744396,0.0,637.0,14.90196,13.725491,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,97.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.21638144552707672
27,22111504,0,20221115184920,35.1261177,126.8744396,0.0,641.0,14.90196,13.725491,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,97.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.2051842212677002
28,22111504,0,20221115184921,35.1261177,126.8744396,0.0,648.0,14.90196,13.725491,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,97.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.08379273116588593
29,22111504,0,20221115184922,35.1261177,126.8744396,0.0,650.0,14.90196,13.725491,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,97.0,0.0,0.0390625,0.0,19.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.16437524557113647
30,22111504,0,20221115184923,35.1261177,126.8744396,0.0,655.0,14.90196,13.725491,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,97.0,0.0,0.0390625,0.0,19.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.8240227699279785
31,22111504,0,20221115184924,35.1261177,126.8744396,0.0,648.0,14.90196,13.725491,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,97.0,0.0,0.0390625,0.0,19.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-4.474944114685059
32,22111504,0,20221115184925,35.1261177,126.8744396,0.0,648.0,14.90196,13.725491,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,98.0,0.0,0.0390625,0.0,19.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.2875538766384125
33,22111504,0,20221115184926,35.1261177,126.8744396,0.0,640.0,14.90196,13.725491,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,98.0,0.0,0.0390625,0.0,19.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-3.3051095008850098
34,22111504,0,20221115184927,35.1261177,126.8744396,0.0,640.0,14.90196,13.725491,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,98.0,0.0,0.0390625,0.0,19.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-1.0621601343154907
35,22111504,0,20221115184928,35.1261177,126.8744396,0.0,646.0,14.90196,13.725491,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,98.0,0.0,0.0390625,0.0,19.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.43774333596229553
36,22111504,0,20221115184929,35.1261177,126.8744396,0.0,646.0,14.90196,13.725491,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,98.0,0.0,0.0390625,0.0,19.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.8700624108314514
37,22111504,0,20221115184930,35.1261177,126.8744396,0.0,646.0,14.90196,13.725491,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,98.0,0.0,0.0390625,0.0,19.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.32003751397132874
38,22111504,0,20221115184931,35.1261177,126.8744396,0.0,653.0,14.90196,13.725491,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,98.0,0.0,0.0390625,0.0,19.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.0060923355631530285
39,22111504,0,20221115184932,35.1261177,126.8744396,0.0,651.0,14.90196,13.725491,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,98.0,0.0,0.0390625,0.0,19.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.2822010815143585
40,22111504,0,20221115184933,35.1261177,126.8744396,0.0,649.0,14.90196,13.725491,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,98.0,0.0,0.0390625,0.0,19.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.08787860721349716
41,22111504,0,20221115184934,35.1261177,126.8744396,0.0,649.0,14.90196,13.725491,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,98.0,0.0,0.0390625,0.0,19.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.0005094168591313064
42,22111504,0,20221115184935,35.1261177,126.8744396,0.0,643.0,14.90196,13.725491,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,98.0,0.0,0.0390625,0.0,19.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.07148248702287674
43,22111504,0,20221115184936,35.1261177,126.8744396,0.0,651.0,14.90196,13.725491,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,98.0,0.0,0.0390625,0.0,19.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.029328737407922745
44,22111504,0,20221115184937,35.1261177,126.8744396,0.0,649.0,14.90196,13.725491,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,98.0,0.0,0.0390625,0.0,19.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.3773746192455292
45,22111504,0,20221115184938,35.1261177,126.8744396,0.0,650.0,14.90196,13.725491,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,98.0,0.0,0.0390625,0.0,19.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.046728961169719696
46,22111504,0,20221115184939,35.1261177,126.8744396,0.0,645.0,14.90196,13.725491,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,98.0,0.0,0.0390625,0.0,19.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,1.015370488166809
47,22111504,0,20221115184940,35.1261177,126.8744396,0.0,655.0,14.90196,13.725491,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,98.0,0.0,0.0390625,0.0,19.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.1798192411661148
48,22111504,0,20221115184941,35.1261177,126.8744396,0.0,644.0,14.90196,13.725491,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,98.0,0.0,0.0390625,0.0,19.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.1372680515050888
49,22111504,0,20221115184942,35.1261177,126.8744396,0.0,649.0,14.90196,13.725491,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,98.0,0.0,0.0390625,0.0,19.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.13953396677970886
50,22111504,0,20221115184943,35.1261177,126.8744396,0.0,647.0,14.90196,13.725491,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,98.0,0.0,0.0390625,0.0,19.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.03328704833984375
51,22111504,0,20221115184944,35.1261177,126.8744396,0.0,644.0,14.90196,13.725491,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,99.0,0.0,0.0390625,0.0,19.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.09909713268280029
52,22111504,0,20221115184945,35.1261177,126.8744396,0.0,654.0,14.90196,13.725491,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,99.0,0.0,0.0390625,0.0,19.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.10233090817928314
53,22111504,0,20221115184946,35.1261177,126.8744396,0.0,653.0,14.90196,13.725491,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,99.0,0.0,0.0390625,0.0,19.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.11413171142339706
54,22111504,0,20221115184947,35.1261177,126.8744396,0.0,631.0,14.90196,13.725491,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,32.0,99.0,0.0,0.0390625,0.0,19.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.04435355216264725
55,22111504,0,20221115184948,35.1261177,126.8744396,0.0,682.0,14.90196,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,37.0,99.0,0.0,0.0390625,0.0,19.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.09632211178541183
56,22111504,0,20221115184949,35.1261177,126.8744396,0.0,679.0,14.90196,14.509804,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,35.0,99.0,0.0,0.0390625,0.0,19.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.1850278377532959
57,22111504,0,20221115184950,35.1261177,126.8744396,0.0,660.0,14.90196,14.509804,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,35.0,99.0,0.0,0.0390625,0.0,19.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.10122833400964737
58,22111504,0,20221115184951,35.1261177,126.8744396,0.0,664.0,14.90196,14.509804,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,99.0,0.0,0.0390625,0.0,19.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.06359588354825974
59,22111504,0,20221115184952,35.1261177,126.8744396,0.0,649.0,14.90196,14.509804,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,99.0,0.0,0.0390625,0.0,19.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.015931924805045128
60,22111504,0,20221115184953,35.1261177,126.8744396,0.0,655.0,14.90196,14.509804,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,99.0,0.0,0.0390625,0.0,19.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.019775383174419403
61,22111504,0,20221115184954,35.1261177,126.8744396,0.0,646.0,14.90196,14.117647,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,99.0,0.0,0.0390625,0.0,19.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.020257618278265
62,22111504,0,20221115184955,35.1261177,126.8744396,0.0,646.0,14.90196,14.117647,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,99.0,0.0,0.0390625,0.0,19.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.11876815557479858
63,22111504,0,20221115184956,35.1261177,126.8744396,0.0,651.0,14.90196,14.117647,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,99.0,0.0,0.0390625,0.0,19.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.03930072858929634
64,22111504,0,20221115184957,35.1261177,126.8744396,0.0,642.0,14.90196,14.117647,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,99.0,0.0,0.0390625,0.0,19.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.1664600819349289
65,22111504,0,20221115184958,35.1261177,126.8744396,0.0,648.0,14.90196,14.117647,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,99.0,0.0,0.0390625,0.0,19.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.1012914776802063
66,22111504,0,20221115184959,35.1261177,126.8744396,0.0,642.0,14.90196,14.117647,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,99.0,0.0,0.046875,0.0,19.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.06265375018119812
67,22111504,0,20221115185000,35.1261177,126.8744396,0.0,655.0,14.90196,14.117647,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,35.0,99.0,0.0,0.046875,0.0,19.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.053586773574352264
68,22111504,0,20221115185001,35.1261177,126.8744396,0.0,650.0,14.90196,14.117647,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,99.0,0.0,0.046875,0.0,19.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.0333096981048584
69,22111504,0,20221115185002,35.1261177,126.8744396,0.0,654.0,14.90196,14.117647,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,99.0,0.0,0.046875,0.0,19.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.07587096095085144
70,22111504,0,20221115185003,35.1261177,126.8744396,0.0,648.0,14.90196,14.117647,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,99.0,0.0,0.046875,0.0,19.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.06578525900840759
71,22111504,0,20221115185004,35.1261177,126.8744396,0.0,646.0,14.90196,14.117647,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,35.0,99.0,0.0,0.046875,0.0,19.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.012216533534228802
72,22111504,0,20221115185005,35.1261177,126.8744396,0.0,651.0,14.90196,14.117647,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,35.0,99.0,0.0,0.046875,0.0,19.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.05498411878943443
73,22111504,0,20221115185006,35.1261177,126.8744396,0.0,646.0,14.90196,14.117647,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,99.0,0.0,0.046875,0.0,19.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.0475647933781147
74,22111504,0,20221115185007,35.1261177,126.8744396,0.0,653.0,14.90196,14.117647,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,35.0,99.0,0.0,0.046875,0.0,19.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.018557151779532433
75,22111504,0,20221115185008,35.1261177,126.8744396,0.0,646.0,14.90196,14.117647,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,99.0,0.0,0.046875,0.0,19.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.03355377912521362
76,22111504,0,20221115185009,35.1261177,126.8744396,0.0,648.0,14.90196,14.117647,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,35.0,99.0,0.0,0.046875,0.0,19.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.02889208495616913
77,22111504,0,20221115185010,35.1261177,126.8744396,0.0,647.0,14.90196,14.117647,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,99.0,0.0,0.046875,0.0,19.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.03255829960107803
78,22111504,0,20221115185011,35.1261177,126.8744396,0.0,651.0,14.90196,14.117647,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,96.0,0.0,0.046875,0.0,19.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.025068460032343864
79,22111504,0,20221115185012,35.1261177,126.8744396,0.0,644.0,14.90196,14.117647,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,96.0,0.0,0.046875,0.0,19.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.08362269401550293
80,22111504,0,20221115185013,35.1261177,126.8744396,0.0,643.0,14.90196,14.117647,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,96.0,0.0,0.046875,0.0,19.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.04900314658880234
81,22111504,0,20221115185014,35.1261177,126.8744396,0.0,663.0,14.90196,14.117647,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,96.0,0.0,0.046875,0.0,19.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.10205338150262833
82,22111504,0,20221115185015,35.1261177,126.8744396,0.0,663.0,14.90196,14.117647,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,34.0,96.0,0.0,0.046875,0.0,19.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.07669813930988312
83,22111504,0,20221115185016,35.1261177,126.8744396,0.0,644.0,14.90196,14.117647,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,96.0,0.0,0.046875,0.0,19.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.06632599979639053
84,22111504,0,20221115185017,35.1261177,126.8744396,0.0,658.0,14.90196,14.117647,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,34.0,96.0,0.0,0.0390625,0.0,19.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.06380750238895416
85,22111504,0,20221115185018,35.1261177,126.8744396,0.0,638.0,14.90196,14.117647,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,96.0,0.0,0.0390625,0.0,19.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.0372055284678936
86,22111504,0,20221115185019,35.1261177,126.8744396,0.0,650.0,14.90196,14.117647,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,96.0,0.0,0.0390625,0.0,19.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.2566721439361572
87,22111504,0,20221115185020,35.1261177,126.8744396,0.0,638.0,14.90196,14.117647,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,95.0,0.0,0.0390625,0.0,19.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.17219574749469757
88,22111504,0,20221115185021,35.1261177,126.8744396,0.0,656.0,14.90196,14.117647,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,95.0,0.0,0.0390625,0.0,19.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.10253133624792099
89,22111504,0,20221115185022,35.1261177,126.8744396,0.0,641.0,14.90196,14.117647,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,34.0,95.0,0.0,0.0390625,0.0,19.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,4.61939001083374
90,22111504,0,20221115185023,35.1261177,126.8744396,0.0,653.0,14.90196,14.117647,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,95.0,0.0,0.0390625,0.0,19.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,5.975485324859619
91,22111504,0,20221115185024,35.1261177,126.8744396,0.0,650.0,14.90196,14.117647,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,95.0,0.0,0.0390625,0.0,19.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,4.042613506317139
92,22111504,0,20221115185025,35.1261177,126.8744396,0.0,629.0,14.90196,14.90196,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,39.0,95.0,0.0,0.0390625,0.0,19.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,12.39699649810791
93,22111504,0,20221115185026,35.1261177,126.8744396,0.0,661.0,14.90196,14.90196,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,95.0,0.0,0.0390625,0.0,19.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-18.09120750427246
94,22111504,0,20221115185027,35.1261177,126.8744396,0.0,654.0,14.90196,14.90196,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,41.0,95.0,0.0,0.0390625,0.0,19.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.8689375519752502
95,22111504,0,20221115185028,35.1261177,126.8744396,1.0,870.0,22.352942,15.686275,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,47.0,95.0,0.0,0.0390625,0.0,19.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.017867449671030045
