_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
18,22120104,0,20221201125153,35.1680595,126.8943039,0.0,653.0,14.90196,10.196078,0.0,0.0,0.0,0.0,31.37255,-0.046875,0.0,31.0,91.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,9.841546058654785
19,22120104,0,20221201125154,35.1680596,126.8943036,0.0,637.0,14.90196,10.196078,0.0,0.0,0.0,0.0,31.37255,-0.046875,0.0,31.0,91.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,60.41228485107422
20,22120104,0,20221201125155,35.1680596,126.8943035,0.0,642.0,14.90196,10.196078,0.0,0.0,0.0,0.0,31.37255,-0.046875,0.0,31.0,91.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,18.74103355407715
21,22120104,0,20221201125156,35.1680596,126.8943035,0.0,641.0,14.90196,10.196078,0.0,0.0,0.0,0.0,31.764706,-0.046875,0.0,31.0,91.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-14.411151885986328
22,22120104,0,20221201125157,35.1680596,126.8943035,0.0,645.0,14.90196,10.196078,0.0,0.0,0.0,0.0,31.764706,-0.046875,0.0,31.0,93.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,31.791547775268555
23,22120104,0,20221201125158,35.1680596,126.8943035,0.0,645.0,14.90196,10.196078,0.0,0.0,0.0,0.0,31.764706,-0.046875,0.0,31.0,93.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,33.21748352050781
24,22120104,0,20221201125159,35.1680596,126.8943035,0.0,638.0,14.90196,10.196078,0.0,0.0,0.0,0.0,32.156864,-0.046875,0.0,31.0,93.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,3.532642364501953
25,22120104,0,20221201125200,35.1680596,126.8943035,0.0,640.0,14.90196,10.196078,0.0,0.0,0.0,0.0,31.764706,-0.046875,0.0,31.0,93.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,5.103691577911377
26,22120104,0,20221201125201,35.1680558,126.894302,0.0,641.0,14.90196,10.196078,0.0,0.0,0.0,0.0,31.764706,-0.046875,0.0,31.0,93.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,16.751338958740234
27,22120104,0,20221201125202,35.1680459,126.8943032,0.0,643.0,14.90196,10.196078,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,93.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,25.864532470703125
28,22120104,0,20221201125203,35.1680386,126.8943009,0.0,648.0,14.90196,10.196078,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,93.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,23.544597625732422
29,22120104,0,20221201125204,35.1680407,126.8943,0.0,641.0,14.90196,10.196078,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,93.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-2.532726764678955
30,22120104,0,20221201125205,35.168042,126.8942995,0.0,646.0,14.90196,10.196078,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,93.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-24.055191040039062
31,22120104,0,20221201125206,35.1680421,126.8942994,0.0,646.0,14.90196,10.196078,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,93.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-1.8213239908218384
32,22120104,0,20221201125207,35.1680421,126.8942994,0.0,646.0,14.90196,10.196078,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,92.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,1.1713206768035889
33,22120104,0,20221201125208,35.1680421,126.8942994,0.0,646.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,32.0,92.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-71.05343627929688
34,22120104,0,20221201125209,35.1680421,126.8942994,0.0,652.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,92.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-61.03846740722656
35,22120104,0,20221201125210,35.1680421,126.8942994,0.0,652.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,92.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,11.530359268188477
36,22120104,0,20221201125211,35.1680455,126.8943007,0.0,658.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,92.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,24.51063346862793
37,22120104,0,20221201125212,35.1680536,126.8943031,0.0,650.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,92.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,5.237234115600586
38,22120104,0,20221201125213,35.1680584,126.8943038,0.0,648.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,92.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,7.594874858856201
39,22120104,0,20221201125214,35.1680584,126.8943038,0.0,653.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,92.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-8.280080795288086
40,22120104,0,20221201125215,35.1680622,126.8942996,0.0,653.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,92.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-27.635589599609375
41,22120104,0,20221201125216,35.1680629,126.894297,0.0,641.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,91.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-23.72532081604004
42,22120104,0,20221201125217,35.1680622,126.8942959,0.0,652.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,91.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-13.817143440246582
43,22120104,0,20221201125218,35.1680614,126.8942955,0.0,650.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,91.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-23.08757781982422
44,22120104,0,20221201125219,35.1680609,126.894295,0.0,651.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,91.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-43.92851638793945
45,22120104,0,20221201125220,35.1680693,126.8942964,0.0,645.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,91.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-27.920743942260742
46,22120104,0,20221201125221,35.1680693,126.8942964,0.0,644.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,91.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-22.354225158691406
47,22120104,0,20221201125222,35.1680759,126.8942977,0.0,644.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,91.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,42.764793395996094
48,22120104,0,20221201125223,35.168077,126.8942979,0.0,640.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,91.0,0.0,0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-28.254915237426758
49,22120104,0,20221201125224,35.1680778,126.8942976,0.0,660.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,91.0,0.0,0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-14.596757888793945
50,22120104,0,20221201125225,35.168081,126.8942943,0.0,660.0,14.90196,10.588235,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,32.0,91.0,0.0,0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.46561145782470703
51,22120104,0,20221201125226,35.1680835,126.8942921,0.0,712.0,14.90196,11.764706,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,41.0,91.0,0.0,0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.1155269667506218
52,22120104,0,20221201125227,35.1680859,126.8942904,1.0,669.0,14.90196,11.764706,0.0,0.0,0.0,0.0,40.0,0.0,0.0,41.0,91.0,0.0,0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.07962365448474884
53,22120104,0,20221201125228,35.1680859,126.8942911,1.0,725.0,14.90196,11.764706,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,91.0,0.0,0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.10783380270004272
54,22120104,0,20221201125229,35.1680855,126.8942917,0.0,772.0,14.90196,13.333333,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,42.0,91.0,0.0,0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.14829325675964355
55,22120104,0,20221201125230,35.1680878,126.8942912,6.0,1045.0,20.0,13.333333,0.0,0.0,0.0,0.0,75.29412,0.0,0.0,47.0,91.0,0.0,0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.7702731490135193
56,22120104,0,20221201125231,35.1680884,126.894291,7.0,1159.0,20.0,13.333333,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,47.0,91.0,0.0,0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,1.306915283203125
57,22120104,0,20221201125232,35.1680699,126.8943131,13.0,1798.0,30.19608,13.333333,0.0,0.0,0.0,0.0,67.84314,0.0,0.0,67.0,91.0,0.0,0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.7222669720649719
58,22120104,0,20221201125233,35.1680641,126.8943501,15.0,1979.0,14.90196,18.039215,0.0,0.0,0.0,0.0,29.80392,0.0,0.0,40.0,91.0,0.0,0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-1.3995863199234009
59,22120104,0,20221201125234,35.1680538,126.8943958,14.0,1255.0,14.90196,13.333333,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,92.0,0.0,0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-1.3107212781906128
60,22120104,0,20221201125235,35.1680348,126.8944419,12.0,1144.0,14.90196,11.372549,0.0,0.0,0.0,0.0,25.490196,0.0,0.0,27.0,92.0,0.0,0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.6610938906669617
61,22120104,0,20221201125236,35.1680138,126.8944792,9.0,935.0,14.90196,11.372549,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,92.0,0.0,0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,1.1879665851593018
62,22120104,0,20221201125237,35.1679966,126.8945087,7.0,802.0,14.90196,12.156863,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,41.0,92.0,0.0,0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.7805265188217163
63,22120104,0,20221201125238,35.1679889,126.8945327,3.0,711.0,14.90196,12.156863,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,39.0,92.0,0.0,0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.384108304977417
64,22120104,0,20221201125239,35.1679868,126.8945445,0.0,810.0,26.27451,12.156863,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,42.0,92.0,0.0,0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.044253863394260406
65,22120104,0,20221201125240,35.1679875,126.894545,2.0,900.0,26.27451,14.509804,0.0,0.0,0.0,0.0,60.784313,0.0,0.0,55.0,92.0,0.0,0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-0.14489716291427612
66,22120104,0,20221201125241,35.167989,126.8945378,3.0,793.0,19.607843,11.764706,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,42.0,92.0,0.0,0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.16608597338199615
67,22120104,0,20221201125242,35.1679914,126.8945243,4.0,711.0,14.90196,11.372549,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,40.0,92.0,0.0,0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-0.06658211350440979
68,22120104,0,20221201125243,35.1679945,126.8945124,3.0,719.0,14.90196,11.372549,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,93.0,0.0,0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-0.03651196509599686
69,22120104,0,20221201125244,35.1679973,126.8945007,2.0,734.0,14.90196,11.764706,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,93.0,0.0,0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.07120967656373978
70,22120104,0,20221201125245,35.1680012,126.8944923,0.0,748.0,14.90196,11.764706,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,41.0,93.0,0.0,0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-0.018282435834407806
71,22120104,0,20221201125246,35.1680028,126.8944875,0.0,654.0,14.90196,11.764706,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,39.0,93.0,0.0,0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,0.9277167320251465
72,22120104,0,20221201125247,35.1680039,126.8944855,0.0,662.0,14.90196,10.196078,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,34.0,93.0,0.0,0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,12.368754386901855
73,22120104,0,20221201125248,35.1680034,126.8944883,0.0,658.0,14.90196,10.196078,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,93.0,0.0,0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-7.3676934242248535
74,22120104,0,20221201125249,35.1680045,126.8944882,0.0,638.0,14.90196,10.196078,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,31.0,93.0,0.0,0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-4.545669078826904
75,22120104,0,20221201125250,35.1680051,126.8944871,0.0,640.0,14.90196,10.196078,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,93.0,0.0,0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,5.7938337326049805
76,22120104,0,20221201125251,35.1680062,126.8944857,0.0,640.0,14.90196,10.196078,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,31.0,93.0,0.0,0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,2.1374564170837402
77,22120104,0,20221201125252,35.1680072,126.8944844,0.0,639.0,14.90196,10.196078,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,93.0,0.0,0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-0.5694729685783386
78,22120104,0,20221201125253,35.1680077,126.8944832,0.0,639.0,14.90196,10.196078,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,93.0,0.0,0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-0.48774874210357666
79,22120104,0,20221201125254,35.1680092,126.8944806,0.0,645.0,14.90196,10.196078,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,93.0,0.0,0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,17.75433349609375
80,22120104,0,20221201125255,35.168013,126.8944787,0.0,641.0,14.90196,10.196078,0.0,0.0,0.0,0.0,31.764706,-0.0078125,0.0,31.0,93.0,0.0,0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,26.10032844543457
81,22120104,0,20221201125256,35.168016,126.894476,0.0,639.0,14.90196,10.196078,0.0,0.0,0.0,0.0,31.764706,-0.0078125,0.0,31.0,93.0,0.0,0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,31.729053497314453
82,22120104,0,20221201125257,35.1680183,126.8944567,0.0,652.0,14.90196,10.196078,0.0,0.0,0.0,0.0,31.764706,-0.0078125,0.0,31.0,93.0,0.0,0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,-5.217090606689453
83,22120104,0,20221201125258,35.1680201,126.8944393,0.0,657.0,14.90196,10.196078,0.0,0.0,0.0,0.0,31.37255,-0.0078125,0.0,31.0,93.0,0.0,0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,-8.262150764465332
84,22120104,0,20221201125259,35.1680224,126.8944272,0.0,645.0,14.90196,10.196078,0.0,0.0,0.0,0.0,31.37255,-0.0078125,0.0,31.0,93.0,0.0,0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.1224069818854332
85,22120104,0,20221201125300,35.1680253,126.8944142,0.0,643.0,14.90196,10.196078,0.0,0.0,0.0,0.0,31.764706,-0.0078125,0.0,31.0,93.0,0.0,0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,-10.268189430236816
86,22120104,0,20221201125301,35.1680274,126.8944002,0.0,640.0,14.90196,10.196078,0.0,0.0,0.0,0.0,31.764706,-0.0078125,0.0,31.0,93.0,0.0,0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,-7.824389934539795
87,22120104,0,20221201125302,35.1680274,126.8944002,0.0,645.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,-0.0078125,0.0,31.0,93.0,0.0,0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,4.862009048461914
88,22120104,0,20221201125303,35.1680274,126.8944002,0.0,644.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,-0.0078125,0.0,31.0,93.0,0.0,0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,-9.095571517944336
89,22120104,0,20221201125304,35.1680274,126.8944002,0.0,644.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,-0.0078125,0.0,31.0,93.0,0.0,0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,-21.524417877197266
90,22120104,0,20221201125305,35.1680274,126.8944002,0.0,644.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,-0.0078125,0.0,31.0,93.0,0.0,0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,-16.43625259399414
91,22120104,0,20221201125306,35.1680322,126.8943453,0.0,661.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,-0.0078125,0.0,31.0,93.0,0.0,0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,16.09971809387207
92,22120104,0,20221201125307,35.1680322,126.8943453,0.0,661.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,-0.0078125,0.0,31.0,93.0,0.0,0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,25.21425437927246
93,22120104,0,20221201125308,35.1680322,126.8943453,0.0,660.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,-0.0078125,0.0,31.0,93.0,0.0,0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,-0.005326127167791128
94,22120104,0,20221201125309,35.1680322,126.8943453,0.0,660.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,-0.0078125,0.0,31.0,93.0,0.0,0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,-2.0558502674102783
