_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22111604,0,20221116171333,0.0,0.0,0.0,642.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.9611964821815491
2,22111604,0,20221116171334,35.1200014,126.8590171,0.0,642.0,14.90196,13.725491,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,0.0,-7.934022903442383
3,22111604,0,20221116171335,35.1200014,126.8590171,0.0,642.0,14.90196,13.725491,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,0.0,5.522995471954346
4,22111604,0,20221116171336,35.1200014,126.8590171,0.0,642.0,14.90196,13.725491,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,0.0,1.6776342391967773
5,22111604,0,20221116171337,35.1200014,126.8590171,0.0,654.0,14.90196,13.725491,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,0.0,0.8377869725227356
6,22111604,0,20221116171338,35.1200014,126.8590171,0.0,654.0,14.90196,13.725491,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,0.38346490263938904
7,22111604,0,20221116171339,35.1200014,126.8590171,0.0,654.0,14.90196,13.725491,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,0.029625803232192993
8,22111604,0,20221116171340,35.1200014,126.8590171,0.0,646.0,14.90196,13.725491,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-0.003199808532372117
9,22111604,0,20221116171341,35.1200014,126.8590171,0.0,639.0,14.90196,13.725491,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,1.3880759477615356
10,22111604,0,20221116171342,35.1200014,126.8590171,0.0,649.0,14.90196,13.725491,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,0.5749586820602417
11,22111604,0,20221116171343,35.1200014,126.8590171,0.0,649.0,14.90196,13.725491,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,0.32485777139663696
12,22111604,0,20221116171344,35.1200014,126.8590171,0.0,638.0,14.90196,13.725491,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,0.2722603976726532
13,22111604,0,20221116171345,35.1200014,126.8590171,0.0,643.0,14.90196,13.725491,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,0.2749266028404236
14,22111604,0,20221116171346,35.1200014,126.8590171,0.0,656.0,14.90196,13.725491,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,0.07651825994253159
15,22111604,0,20221116171347,35.1200014,126.8590171,0.0,652.0,14.90196,13.725491,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,0.17194393277168274
16,22111604,0,20221116171348,35.1200014,126.8590171,0.0,648.0,14.90196,13.725491,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,98.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,0.11565478891134262
17,22111604,0,20221116171349,35.1200014,126.8590171,0.0,651.0,14.90196,13.725491,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,98.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,0.5646094679832458
18,22111604,0,20221116171350,35.1200014,126.8590171,0.0,646.0,14.90196,13.725491,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,98.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,0.09909475594758987
19,22111604,0,20221116171351,35.1200014,126.8590171,0.0,646.0,14.90196,13.725491,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,98.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-0.698097825050354
20,22111604,0,20221116171352,35.1200014,126.8590171,0.0,652.0,14.90196,13.725491,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,98.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-2.191380262374878
21,22111604,0,20221116171353,35.1200014,126.8590171,0.0,653.0,14.90196,13.725491,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,98.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-0.6625471711158752
22,22111604,0,20221116171354,35.1200014,126.8590171,0.0,641.0,14.90196,13.725491,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,99.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,1.5447111129760742
