_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22112805,0,20221128205030,0.0,0.0,56.0,1720.0,31.37255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.0190131813287735
2,22112805,0,20221128205031,35.0018212,126.7127445,57.0,1720.0,31.37255,25.490196,0.0,0.0,0.0,0.0,66.27451,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,0.0,-0.3493178188800812
3,22112805,0,20221128205032,35.0019617,126.7126745,58.0,1720.0,31.37255,25.490196,0.0,0.0,0.0,0.0,66.27451,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,0.0,-0.7386040687561035
4,22112805,0,20221128205033,35.0021027,126.7126031,58.0,1709.0,31.37255,25.490196,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,0.0,-0.10561411082744598
5,22112805,0,20221128205034,35.0022423,126.7125315,59.0,1709.0,29.411764,19.607843,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,0.0,1.0226428508758545
6,22112805,0,20221128205035,35.0023853,126.7124582,59.0,1972.0,29.411764,19.607843,0.0,0.0,0.0,0.0,71.76471,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.24023942649364471
7,22112805,0,20221128205036,35.0025276,126.7123855,58.0,1972.0,18.039215,15.294118,0.0,0.0,0.0,0.0,29.411764,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.07,0.03154679387807846
8,22112805,0,20221128205037,35.0026663,126.7123144,58.0,1972.0,18.039215,15.294118,0.0,0.0,0.0,0.0,29.411764,-0.046875,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.07,-0.06985011696815491
9,22112805,0,20221128205038,35.0028024,126.7122449,54.0,1561.0,14.90196,15.294118,0.0,0.0,0.0,0.0,0.0,-0.046875,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.07,0.40111738443374634
10,22112805,0,20221128205039,35.0029313,126.7121785,52.0,1505.0,14.90196,15.294118,0.0,0.0,0.0,0.0,0.0,-0.046875,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.07,0.6323369145393372
11,22112805,0,20221128205040,35.0030542,126.7121152,51.0,1461.0,14.90196,14.90196,0.0,0.0,0.0,0.0,0.0,-0.046875,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.3978029787540436
12,22112805,0,20221128205041,35.0031738,126.712054,49.0,1416.0,14.90196,14.90196,0.0,0.0,0.0,0.0,0.0,-0.046875,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.3061284124851227
13,22112805,0,20221128205042,35.0032906,126.7119948,48.0,1373.0,14.90196,14.509804,0.0,0.0,0.0,0.0,0.0,-0.046875,0.0,26.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.14730878174304962
