_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
31,22112303,0,20221123113328,35.2230171,126.8805878,0.0,652.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.156864,-0.015625,0.0,31.0,93.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.541,-0.06992237269878387
32,22112303,0,20221123113329,35.2230171,126.8805878,0.0,644.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.156864,-0.015625,0.0,31.0,93.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.541,-0.09026339650154114
33,22112303,0,20221123113330,35.2230171,126.8805878,0.0,654.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.156864,-0.015625,0.0,31.0,93.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.541,-0.09402518719434738
34,22112303,0,20221123113331,35.2230171,126.8805878,0.0,661.0,14.90196,12.54902,0.0,0.0,0.0,0.0,31.764706,-0.015625,0.0,31.0,93.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.541,-0.07650133967399597
35,22112303,0,20221123113332,35.2230171,126.8805878,0.0,655.0,14.90196,12.54902,0.0,0.0,0.0,0.0,31.764706,-0.015625,0.0,31.0,93.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.541,-0.07359923422336578
36,22112303,0,20221123113333,35.2230171,126.8805878,0.0,659.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.156864,-0.015625,0.0,31.0,93.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.541,-0.059278182685375214
37,22112303,0,20221123113334,35.2230171,126.8805878,0.0,644.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.156864,-0.015625,0.0,31.0,93.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.541,-0.07253433763980865
38,22112303,0,20221123113335,35.2230171,126.8805878,0.0,644.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.156864,-0.015625,0.0,31.0,93.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.541,-0.07487770915031433
39,22112303,0,20221123113336,35.2230171,126.8805878,0.0,638.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.156864,-0.015625,0.0,31.0,93.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.541,-0.09097595512866974
40,22112303,0,20221123113337,35.2230171,126.8805878,0.0,641.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.156864,-0.015625,0.0,31.0,93.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.541,-0.06661985069513321
41,22112303,0,20221123113338,35.2230171,126.8805878,0.0,649.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.156864,-0.015625,0.0,31.0,93.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.541,-0.09341581910848618
42,22112303,0,20221123113339,35.2230171,126.8805878,0.0,649.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.156864,-0.015625,0.0,31.0,93.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.541,-0.06511875241994858
43,22112303,0,20221123113340,35.2230171,126.8805878,0.0,661.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.156864,-0.015625,0.0,31.0,93.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.541,-0.0686475932598114
44,22112303,0,20221123113341,35.2230171,126.8805878,0.0,659.0,14.90196,12.54902,0.0,0.0,0.0,0.0,31.764706,-0.015625,0.0,31.0,93.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.541,-0.08704595267772675
45,22112303,0,20221123113342,35.2230171,126.8805878,0.0,661.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.156864,0.0078125,0.0,31.0,93.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.541,-0.08716291189193726
46,22112303,0,20221123113343,35.2230171,126.8805878,0.0,652.0,14.90196,12.54902,0.0,0.0,0.0,0.0,31.764706,0.0078125,0.0,31.0,93.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.541,-0.09090334922075272
47,22112303,0,20221123113344,35.2230171,126.8805878,0.0,643.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.156864,0.0078125,0.0,31.0,93.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.541,-0.0762510746717453
48,22112303,0,20221123113345,35.2230171,126.8805878,0.0,655.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.156864,0.0078125,0.0,31.0,93.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.541,-0.07256045937538147
49,22112303,0,20221123113346,35.2230171,126.8805878,0.0,640.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.156864,0.0078125,0.0,31.0,93.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.541,-0.09328889846801758
50,22112303,0,20221123113347,35.2230171,126.8805878,0.0,650.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.156864,0.0078125,0.0,31.0,93.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.541,-0.07168809324502945
51,22112303,0,20221123113348,35.2230171,126.8805878,0.0,648.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.156864,0.0078125,0.0,31.0,93.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.541,-0.06921987980604172
52,22112303,0,20221123113349,35.2230171,126.8805878,0.0,648.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.156864,0.0078125,0.0,31.0,93.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.541,-0.08489196002483368
53,22112303,0,20221123113350,35.2230171,126.8805878,0.0,649.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.156864,0.0078125,0.0,31.0,93.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.541,-0.09047067165374756
54,22112303,0,20221123113351,35.2230171,126.8805878,0.0,640.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.156864,0.0078125,0.0,31.0,93.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.541,-0.07907790690660477
55,22112303,0,20221123113352,35.2230171,126.8805878,0.0,648.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.156864,0.0078125,0.0,32.0,93.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.541,-0.06564303487539291
56,22112303,0,20221123113353,35.2230171,126.8805878,0.0,648.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0078125,0.0,32.0,93.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.541,-0.0836939886212349
57,22112303,0,20221123113354,35.2230171,126.8805878,0.0,638.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0078125,0.0,31.0,93.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.541,-0.0746343731880188
58,22112303,0,20221123113355,35.2230171,126.8805878,0.0,650.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0078125,0.0,32.0,93.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.541,-0.04855966195464134
59,22112303,0,20221123113356,35.2230171,126.8805878,0.0,648.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.156864,0.0078125,0.0,31.0,94.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.541,-0.08447996526956558
60,22112303,0,20221123113357,35.2230171,126.8805878,0.0,662.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.156864,0.0078125,0.0,31.0,94.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.541,-0.07168371230363846
61,22112303,0,20221123113358,35.2230171,126.8805878,0.0,662.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.156864,0.0078125,0.0,31.0,94.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.541,-0.07984993606805801
62,22112303,0,20221123113359,35.2230171,126.8805878,0.0,647.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.156864,0.0078125,0.0,31.0,94.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.541,-0.0737370103597641
63,22112303,0,20221123113400,35.2230171,126.8805878,0.0,652.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0078125,0.0,32.0,94.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.643,-0.06875476241111755
64,22112303,0,20221123113401,35.2230171,126.8805878,0.0,641.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,94.0,0.0,0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.643,-0.08682267367839813
65,22112303,0,20221123113402,35.2230171,126.8805878,0.0,651.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,94.0,0.0,0.015625,0.0,9.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.643,-0.06892524659633636
66,22112303,0,20221123113403,35.2230171,126.8805878,0.0,651.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,94.0,0.0,0.015625,0.0,9.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.643,-0.059938788414001465
67,22112303,0,20221123113404,35.2230171,126.8805878,0.0,661.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,94.0,0.0,0.015625,0.0,9.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.643,-0.07201464474201202
68,22112303,0,20221123113405,35.2230171,126.8805878,0.0,659.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,94.0,0.0,0.015625,0.0,9.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.643,-0.07238072901964188
69,22112303,0,20221123113406,35.2230171,126.8805878,0.0,667.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,94.0,0.0,0.015625,0.0,9.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.643,-0.087871253490448
70,22112303,0,20221123113407,35.2230171,126.8805878,0.0,656.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,94.0,0.0,0.015625,0.0,9.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.643,-0.07389851659536362
71,22112303,0,20221123113408,35.2230171,126.8805878,0.0,642.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,94.0,0.0,0.015625,0.0,9.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.643,-0.053020212799310684
72,22112303,0,20221123113409,35.2230171,126.8805878,0.0,639.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,94.0,0.0,0.015625,0.0,9.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.643,-0.07861465960741043
73,22112303,0,20221123113410,35.2230171,126.8805878,0.0,637.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,94.0,0.0,0.015625,0.0,9.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.643,-0.05794540420174599
74,22112303,0,20221123113411,35.2230171,126.8805878,0.0,638.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,94.0,0.0,0.015625,0.0,9.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.643,-0.05103196203708649
75,22112303,0,20221123113412,35.2230171,126.8805878,0.0,662.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,94.0,0.0,0.015625,0.0,9.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.643,-0.0668114572763443
76,22112303,0,20221123113413,35.2230171,126.8805878,0.0,661.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,94.0,0.0,0.015625,0.0,9.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.643,-0.08269522339105606
77,22112303,0,20221123113414,35.2230171,126.8805878,0.0,655.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,94.0,0.0,0.015625,0.0,9.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.643,-0.07305356115102768
78,22112303,0,20221123113415,35.2230171,126.8805878,0.0,636.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,95.0,0.0,0.015625,0.0,9.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.643,-0.09153573215007782
79,22112303,0,20221123113416,35.2230171,126.8805878,0.0,640.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,95.0,0.0,0.015625,0.0,9.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.643,-0.08864977955818176
80,22112303,0,20221123113417,35.2230171,126.8805878,0.0,656.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,95.0,0.0,0.015625,0.0,9.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.643,-0.06167299672961235
81,22112303,0,20221123113418,35.2230171,126.8805878,0.0,641.0,14.90196,12.941176,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,95.0,0.0,0.015625,0.0,9.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.643,-0.046819109469652176
82,22112303,0,20221123113419,35.2230171,126.8805878,0.0,655.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,95.0,0.0,0.015625,0.0,9.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.643,-0.0524805448949337
83,22112303,0,20221123113420,35.2230171,126.8805878,0.0,641.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,95.0,0.0,0.015625,0.0,9.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.643,-0.05186832696199417
84,22112303,0,20221123113421,35.2230171,126.8805878,0.0,653.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,95.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.643,-0.07891573011875153
85,22112303,0,20221123113422,35.2230171,126.8805878,0.0,650.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,95.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.643,-0.09992958605289459
86,22112303,0,20221123113423,35.2230171,126.8805878,0.0,657.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,95.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.643,-0.13521124422550201
87,22112303,0,20221123113424,35.2230171,126.8805878,0.0,648.0,14.90196,12.941176,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,95.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.643,-0.08008532226085663
88,22112303,0,20221123113425,35.2230171,126.8805878,0.0,651.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,95.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.643,-0.032431673258543015
89,22112303,0,20221123113426,35.2230171,126.8805878,0.0,641.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,95.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.643,-0.16844940185546875
90,22112303,0,20221123113427,35.2230171,126.8805878,0.0,658.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,95.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.643,-0.5554673671722412
91,22112303,0,20221123113428,35.2230207,126.8806008,0.0,663.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,95.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.643,-0.3105294406414032
92,22112303,0,20221123113429,35.2230218,126.8806048,0.0,699.0,14.90196,13.333333,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,33.0,95.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.643,-0.07852151244878769
93,22112303,0,20221123113430,35.2230223,126.8806062,0.0,682.0,14.90196,13.725491,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,95.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,-2.3780150413513184
94,22112303,0,20221123113431,35.2230224,126.8806068,1.0,649.0,22.352942,13.725491,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,95.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,0.18773673474788666
