_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22112503,0,20221125112450,0.0,0.0,0.0,645.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0240885391831398
2,22112503,0,20221125112451,35.1739505,126.8176415,0.0,645.0,14.90196,13.333333,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,0.0,0.15879854559898376
3,22112503,0,20221125112452,35.1739505,126.8176415,0.0,645.0,14.90196,13.333333,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,0.0,0.03228192776441574
4,22112503,0,20221125112453,35.1739505,126.8176415,0.0,652.0,14.90196,13.333333,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,0.0,0.13766641914844513
5,22112503,0,20221125112454,35.1739505,126.8176415,0.0,652.0,14.90196,13.333333,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,0.0,0.34207773208618164
6,22112503,0,20221125112455,35.1739505,126.8176415,0.0,647.0,14.90196,13.333333,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,0.0,0.16855384409427643
7,22112503,0,20221125112456,35.1739505,126.8176415,0.0,647.0,14.90196,13.333333,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.745,0.1225549504160881
8,22112503,0,20221125112457,35.1739505,126.8176415,0.0,647.0,14.90196,13.333333,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.745,0.14754407107830048
9,22112503,0,20221125112458,35.1739505,126.8176415,0.0,647.0,14.90196,13.333333,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.745,0.10252214223146439
10,22112503,0,20221125112459,35.1739505,126.8176415,0.0,648.0,14.90196,13.333333,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.745,0.14783090353012085
11,22112503,0,20221125112500,35.1739505,126.8176415,0.0,649.0,14.90196,13.333333,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.745,0.11812028288841248
12,22112503,0,20221125112501,35.1739505,126.8176415,0.0,644.0,14.90196,13.333333,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.745,0.09208173304796219
13,22112503,0,20221125112502,35.1739505,126.8176415,1.0,797.0,23.921568,13.333333,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,42.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.745,-0.44561484456062317
14,22112503,0,20221125112503,35.1739499,126.8176538,5.0,1241.0,23.921568,17.647058,0.0,0.0,0.0,0.0,58.82353,0.0,0.0,57.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.745,-1.950204849243164
15,22112503,0,20221125112504,35.1739625,126.8176538,9.0,1241.0,27.058823,14.117647,0.0,0.0,0.0,0.0,58.82353,0.0,0.0,32.0,96.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.745,-3.494842767715454
16,22112503,0,20221125112505,35.1739861,126.8176536,10.0,1302.0,23.137255,14.117647,0.0,0.0,0.0,0.0,29.80392,0.0,0.0,32.0,96.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.745,-2.1753904819488525
17,22112503,0,20221125112506,35.1740161,126.8176533,12.0,1937.0,23.137255,19.607843,0.0,0.0,0.0,0.0,53.72549,0.0,0.0,66.0,96.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.745,-0.04631144925951958
18,22112503,0,20221125112507,35.1740519,126.8176509,16.0,1881.0,27.058823,22.745098,0.0,0.0,0.0,0.0,74.90196,0.0,0.0,81.0,96.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.745,1.2862690687179565
19,22112503,0,20221125112508,35.1740974,126.8176452,21.0,1881.0,23.921568,22.745098,0.0,0.0,0.0,0.0,79.60784,0.0,0.0,81.0,96.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.745,-0.1802249550819397
20,22112503,0,20221125112509,35.1741582,126.8176389,23.0,1896.0,23.921568,17.647058,0.0,0.0,0.0,0.0,68.62745,0.0,0.0,57.0,96.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,12.745,-1.6563957929611206
21,22112503,0,20221125112510,35.1742249,126.8176363,26.0,1813.0,29.019608,17.647058,0.0,0.0,0.0,0.0,75.68627,0.0,0.0,70.0,96.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,12.745,-1.1082316637039185
22,22112503,0,20221125112511,35.1742952,126.8176403,28.0,1879.0,29.019608,21.960785,0.0,0.0,0.0,0.0,78.039215,0.0,0.0,76.0,95.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.745,-0.44934147596359253
23,22112503,0,20221125112512,35.1743726,126.8176465,32.0,1792.0,29.80392,23.137255,0.0,0.0,0.0,0.0,77.64706,0.0,0.0,77.0,95.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.745,0.24841678142547607
24,22112503,0,20221125112513,35.1744555,126.817653,35.0,1881.0,29.80392,23.137255,0.0,0.0,0.0,0.0,74.117645,0.0,0.0,79.0,95.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.745,0.3233075439929962
25,22112503,0,20221125112514,35.1745501,126.8176591,37.0,1974.0,28.235294,21.17647,0.0,0.0,0.0,0.0,83.52941,0.0,0.0,63.0,95.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.745,-0.03190566599369049
26,22112503,0,20221125112515,35.1746508,126.8176645,39.0,1576.0,22.745098,21.17647,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,50.0,95.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.745,0.10405640304088593
27,22112503,0,20221125112516,35.1747534,126.8176697,39.0,1642.0,22.745098,18.431372,0.0,0.0,0.0,0.0,70.196075,0.0078125,0.0,69.0,95.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.745,0.3957551419734955
28,22112503,0,20221125112517,35.1748581,126.8176745,40.0,1623.0,22.745098,17.254902,0.0,0.0,0.0,0.0,29.80392,0.0078125,0.0,45.0,95.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.745,-0.017270851880311966
29,22112503,0,20221125112518,35.1749654,126.817678,39.0,1582.0,14.90196,17.254902,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,22.0,95.0,0.0,0.046875,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.745,-0.11911869794130325
30,22112503,0,20221125112519,35.1750686,126.8176816,36.0,1540.0,14.90196,15.294118,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,28.0,95.0,0.0,0.046875,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.745,0.5023040771484375
31,22112503,0,20221125112520,35.1751644,126.8176859,34.0,1418.0,14.90196,14.90196,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,27.0,96.0,0.0,0.046875,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.745,-0.0003537632874213159
32,22112503,0,20221125112521,35.1752525,126.8176901,32.0,1342.0,14.90196,14.117647,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,25.0,96.0,0.0,0.046875,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.745,0.1960194855928421
33,22112503,0,20221125112522,35.1753378,126.8176955,31.0,1293.0,14.90196,14.117647,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,25.0,96.0,0.0,0.046875,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.745,-0.005968959536403418
34,22112503,0,20221125112523,35.1754179,126.8177005,31.0,1237.0,20.784313,14.117647,0.0,0.0,0.0,0.0,23.921568,0.0078125,0.0,25.0,96.0,0.0,0.046875,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.745,0.09917708486318588
