_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22120604,0,20221206182638,0.0,0.0,0.0,641.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22120604,0,20221206182639,35.1602301,126.848478,0.0,641.0,14.90196,11.372549,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,0.1447659432888031
3,22120604,0,20221206182640,35.1602301,126.848478,0.0,641.0,14.90196,11.372549,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,-0.1306690275669098
4,22120604,0,20221206182641,35.1602301,126.848478,0.0,645.0,14.90196,11.372549,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,0.029907096177339554
5,22120604,0,20221206182642,35.1602301,126.848478,0.0,645.0,14.90196,11.372549,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,0.028005676344037056
6,22120604,0,20221206182643,35.1602301,126.848478,0.0,632.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,0.28683751821517944
7,22120604,0,20221206182644,35.1602301,126.848478,0.0,632.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.2785836458206177
8,22120604,0,20221206182645,35.1602301,126.848478,0.0,632.0,14.90196,11.372549,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.21985511481761932
9,22120604,0,20221206182646,35.1602301,126.848478,0.0,641.0,14.90196,11.372549,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.25617432594299316
10,22120604,0,20221206182647,35.1602301,126.848478,0.0,641.0,14.90196,11.372549,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.4114142060279846
11,22120604,0,20221206182648,35.1602301,126.848478,0.0,647.0,14.90196,11.372549,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.30761194229125977
12,22120604,0,20221206182649,35.1602301,126.848478,0.0,643.0,14.90196,11.372549,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.286650151014328
13,22120604,0,20221206182650,35.1602301,126.848478,0.0,634.0,14.90196,11.372549,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.1900811791419983
14,22120604,0,20221206182651,35.1602301,126.848478,0.0,648.0,14.90196,11.372549,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.1878497153520584
15,22120604,0,20221206182652,35.1602301,126.848478,0.0,637.0,14.90196,11.372549,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.288508802652359
16,22120604,0,20221206182653,35.1602301,126.848478,0.0,648.0,14.90196,11.372549,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.2612307071685791
17,22120604,0,20221206182654,35.1602301,126.848478,0.0,647.0,14.90196,11.372549,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.18389594554901123
18,22120604,0,20221206182655,35.1602301,126.848478,0.0,647.0,14.90196,11.372549,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.29755324125289917
19,22120604,0,20221206182656,35.1602301,126.848478,0.0,645.0,14.90196,11.372549,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.16062967479228973
20,22120604,0,20221206182657,35.1602301,126.848478,0.0,649.0,14.90196,11.372549,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.3324055075645447
