_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23021301,0,20230213143130,0.0,0.0,0.0,646.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23021301,0,20230213143131,35.1006549,126.8209194,0.0,646.0,14.90196,0.0,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,0.0,-0.03431230038404465
3,23021301,0,20230213143132,35.1006536,126.8209208,0.0,646.0,14.90196,11.372549,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,0.0,0.04769505560398102
4,23021301,0,20230213143133,35.1006532,126.8209209,0.0,645.0,14.90196,11.372549,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,0.0,0.06562919914722443
5,23021301,0,20230213143134,35.1006532,126.8209209,0.0,645.0,14.90196,11.372549,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,0.0,0.01017788890749216
6,23021301,0,20230213143135,35.1006521,126.820921,0.0,644.0,14.90196,11.372549,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,0.0,0.037781115621328354
7,23021301,0,20230213143136,35.1006515,126.8209201,0.0,644.0,14.90196,11.372549,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.016488345339894295
8,23021301,0,20230213143137,35.1006512,126.8209196,0.0,644.0,14.90196,11.372549,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.033592600375413895
9,23021301,0,20230213143138,35.1006507,126.8209208,0.0,653.0,14.90196,11.372549,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.047071583569049835
10,23021301,0,20230213143139,35.1006506,126.8209211,0.0,647.0,14.90196,11.372549,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.09026940166950226
