_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22112201,0,20221122100100,0.0,0.0,0.0,641.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22112201,0,20221122100101,35.1939749,126.848456,0.0,641.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,0.0,-0.21879397332668304
3,22112201,0,20221122100102,35.1939749,126.848456,0.0,641.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,0.0,-0.056163303554058075
4,22112201,0,20221122100103,35.1939749,126.848456,0.0,645.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,0.0,-0.04803173616528511
5,22112201,0,20221122100104,35.1939749,126.848456,0.0,653.0,14.90196,13.725491,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,0.0,-0.026438621804118156
6,22112201,0,20221122100105,35.1939749,126.848456,0.0,653.0,14.90196,13.725491,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,0.0,-0.0757039412856102
7,22112201,0,20221122100106,35.1939749,126.848456,0.0,653.0,14.90196,13.725491,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,12.745,-0.03703542798757553
8,22112201,0,20221122100107,35.1939749,126.848456,0.0,653.0,14.90196,13.725491,0.0,0.0,0.0,0.0,32.156864,-0.015625,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,12.745,-0.04402301087975502
9,22112201,0,20221122100108,35.1939749,126.848456,0.0,643.0,14.90196,13.725491,0.0,0.0,0.0,0.0,32.54902,-0.015625,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,12.745,-0.04236508160829544
10,22112201,0,20221122100109,35.1939749,126.848456,0.0,641.0,14.90196,13.725491,0.0,0.0,0.0,0.0,32.156864,-0.015625,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,12.745,-0.030437635257840157
