_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22122101,0,20221221121825,0.0,0.0,0.0,657.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,2.8960986137390137
2,22122101,0,20221221121826,35.1837284,126.8916828,0.0,657.0,14.90196,0.0,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,0.0,11.116836547851562
3,22122101,0,20221221121827,35.1837284,126.8916828,0.0,657.0,14.90196,10.980392,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,0.0,-3.3917787075042725
4,22122101,0,20221221121828,35.1837284,126.8916828,0.0,631.0,14.90196,10.980392,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,0.0,-1.205007553100586
5,22122101,0,20221221121829,35.1837284,126.8916828,0.0,631.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,0.0,1.8044724464416504
6,22122101,0,20221221121830,35.1837284,126.8916828,0.0,632.0,14.90196,10.588235,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,0.0,1.7328959703445435
7,22122101,0,20221221121831,35.1837284,126.8916828,0.0,632.0,14.90196,10.588235,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-3.324798822402954
8,22122101,0,20221221121832,35.1837284,126.8916828,0.0,632.0,14.90196,10.588235,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,1.1127598285675049
9,22122101,0,20221221121833,35.1837284,126.8916828,0.0,649.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.8089701533317566
10,22122101,0,20221221121834,35.1837284,126.8916828,0.0,640.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,17.38363265991211
