_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
57,23010401,0,20230104110438,35.1902524,126.8582801,25.0,1509.0,25.490196,12.54902,0.0,0.0,0.0,0.0,28.62745,-0.0390625,0.0,47.0,93.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.048723652958869934
58,23010401,0,20230104110439,35.1901863,126.8582784,26.0,1509.0,25.490196,15.294118,0.0,0.0,0.0,0.0,48.235294,-0.0390625,0.0,47.0,93.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,1.264172911643982
59,23010401,0,20230104110440,35.1901178,126.8582796,26.0,1440.0,14.90196,12.156863,0.0,0.0,0.0,0.0,32.54902,-0.0390625,0.0,24.0,93.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,1.5436021089553833
60,23010401,0,20230104110441,35.1900484,126.8582847,26.0,1376.0,14.90196,12.156863,0.0,0.0,0.0,0.0,24.313726,-0.0390625,0.0,23.0,93.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,2.753950834274292
61,23010401,0,20230104110442,35.1899786,126.8582981,26.0,1339.0,14.90196,12.156863,0.0,0.0,0.0,0.0,23.921568,-0.078125,0.0,23.0,93.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,2.1636147499084473
62,23010401,0,20230104110443,35.1899129,126.8583219,26.0,1362.0,14.90196,11.764706,0.0,0.0,0.0,0.0,23.529411,-0.078125,0.0,23.0,93.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.6503483653068542
63,23010401,0,20230104110444,35.1898499,126.8583521,28.0,1430.0,14.90196,11.764706,0.0,0.0,0.0,0.0,23.137255,-0.078125,0.0,22.0,93.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.37285831570625305
64,23010401,0,20230104110445,35.1897826,126.858386,30.0,1506.0,14.90196,11.764706,0.0,0.0,0.0,0.0,20.784313,-0.078125,0.0,20.0,93.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-2.8898730278015137
65,23010401,0,20230104110446,35.1897097,126.8584123,33.0,1654.0,14.90196,12.156863,0.0,0.0,0.0,0.0,21.17647,-0.078125,0.0,20.0,93.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-2.4245822429656982
66,23010401,0,20230104110447,35.1896256,126.8584242,35.0,1939.0,24.705883,12.156863,0.0,0.0,0.0,0.0,47.058823,-0.078125,0.0,36.0,93.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-1.9997334480285645
67,23010401,0,20230104110448,35.1895345,126.8584271,37.0,1623.0,24.313726,17.647058,0.0,0.0,0.0,0.0,51.372547,-0.078125,0.0,53.0,93.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-2.5021443367004395
68,23010401,0,20230104110449,35.1894387,126.8584066,38.0,1695.0,24.313726,16.862745,0.0,0.0,0.0,0.0,40.0,-0.078125,0.0,54.0,93.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-1.7279822826385498
69,23010401,0,20230104110450,35.1893412,126.8583798,37.0,1493.0,16.078432,16.862745,0.0,0.0,0.0,0.0,23.137255,-0.078125,0.0,24.0,93.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.8798255920410156
70,23010401,0,20230104110451,35.1892469,126.8583501,34.0,1450.0,14.90196,12.156863,0.0,0.0,0.0,0.0,22.745098,-0.078125,0.0,22.0,93.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.649154782295227
71,23010401,0,20230104110452,35.1891576,126.8583125,32.0,1335.0,14.90196,12.156863,0.0,0.0,0.0,0.0,23.921568,-0.078125,0.0,23.0,93.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.5594491362571716
72,23010401,0,20230104110453,35.1890681,126.8582728,26.0,1192.0,14.90196,11.372549,0.0,0.0,0.0,0.0,23.921568,-0.078125,0.0,24.0,93.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.028011837974190712
73,23010401,0,20230104110454,35.1889945,126.8582393,19.0,975.0,14.90196,11.372549,0.0,0.0,0.0,0.0,24.705883,-0.078125,0.0,24.0,93.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.48182761669158936
74,23010401,0,20230104110455,35.1889386,126.8582141,13.0,1023.0,14.90196,11.372549,0.0,0.0,0.0,0.0,29.80392,-0.078125,0.0,25.0,93.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-4.64082145690918
75,23010401,0,20230104110456,35.1889015,126.8581902,10.0,989.0,14.90196,12.156863,0.0,0.0,0.0,0.0,38.431374,-0.078125,0.0,49.0,93.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-9.895788192749023
76,23010401,0,20230104110457,35.1888812,126.8581601,9.0,1292.0,27.843138,16.470589,0.0,0.0,0.0,0.0,52.156864,-0.078125,0.0,61.0,93.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-15.074006080627441
77,23010401,0,20230104110458,35.1888832,126.8581283,9.0,1534.0,27.058823,16.470589,0.0,0.0,0.0,0.0,56.07843,-0.078125,0.0,66.0,93.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-15.956183433532715
78,23010401,0,20230104110459,35.1888999,126.8580965,11.0,1572.0,27.058823,18.431372,0.0,0.0,0.0,0.0,73.333336,0.0390625,0.0,68.0,93.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-15.923454284667969
79,23010401,0,20230104110500,35.1889293,126.8580729,14.0,1756.0,30.19608,20.392157,0.0,0.0,0.0,0.0,72.94118,0.0390625,0.0,73.0,93.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-12.102954864501953
80,23010401,0,20230104110501,35.188969,126.8580722,18.0,1881.0,30.19608,20.392157,0.0,0.0,0.0,0.0,72.94118,0.0390625,0.0,76.0,93.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-4.106689929962158
81,23010401,0,20230104110502,35.1890156,126.858085,20.0,1675.0,30.19608,19.215687,0.0,0.0,0.0,0.0,31.764706,0.0390625,0.0,54.0,93.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.03266119584441185
82,23010401,0,20230104110503,35.1890664,126.858099,19.0,1600.0,27.450981,14.117647,0.0,0.0,0.0,0.0,29.80392,0.0390625,0.0,41.0,93.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,2.2125473022460938
83,23010401,0,20230104110504,35.1891223,126.8581077,17.0,1422.0,14.90196,14.117647,0.0,0.0,0.0,0.0,23.529411,0.0390625,0.0,23.0,93.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,1.6675668954849243
84,23010401,0,20230104110505,35.1891728,126.8581084,14.0,1375.0,14.90196,12.156863,0.0,0.0,0.0,0.0,32.941177,0.0390625,0.0,33.0,93.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-1.3593662977218628
85,23010401,0,20230104110506,35.1892159,126.8581117,13.0,1334.0,14.90196,16.078432,0.0,0.0,0.0,0.0,41.568626,0.0390625,0.0,47.0,93.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-5.689356803894043
86,23010401,0,20230104110507,35.1892377,126.85812,12.0,1302.0,23.921568,16.078432,0.0,0.0,0.0,0.0,53.72549,0.0390625,0.0,49.0,93.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-11.664658546447754
87,23010401,0,20230104110508,35.1892701,126.858148,14.0,1629.0,23.921568,18.039215,0.0,0.0,0.0,0.0,65.4902,0.0390625,0.0,64.0,93.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-13.293487548828125
88,23010401,0,20230104110509,35.1892836,126.8581945,18.0,1835.0,28.235294,18.82353,0.0,0.0,0.0,0.0,78.82353,0.0390625,0.0,73.0,93.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-9.275907516479492
89,23010401,0,20230104110510,35.18928,126.8582344,24.0,2105.0,32.156864,23.529411,0.0,0.0,0.0,0.0,78.039215,0.0390625,0.0,77.0,93.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-4.298250198364258
90,23010401,0,20230104110511,35.1892648,126.8583161,29.0,2332.0,32.156864,24.705883,0.0,0.0,0.0,0.0,76.07843,0.0390625,0.0,75.0,93.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-1.1466981172561646
91,23010401,0,20230104110512,35.1892381,126.8584039,32.0,2498.0,28.62745,24.705883,0.0,0.0,0.0,0.0,73.72549,0.0390625,0.0,74.0,93.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-0.18867160379886627
92,23010401,0,20230104110513,35.1892073,126.8585002,35.0,2326.0,28.62745,23.529411,0.0,0.0,0.0,0.0,79.21568,0.0390625,0.0,71.0,93.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.328958660364151
93,23010401,0,20230104110514,35.1891739,126.8586073,38.0,2215.0,31.764706,24.705883,0.0,0.0,0.0,0.0,79.60784,0.0390625,0.0,77.0,93.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.10157851874828339
