_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22113010,0,20221130213511,0.0,0.0,0.0,821.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22113010,0,20221130213512,35.1433786,126.8900748,0.0,821.0,14.90196,11.764706,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,0.0,-0.004211404826492071
3,22113010,0,20221130213513,35.1433786,126.8900749,0.0,821.0,14.90196,11.764706,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,0.0,-0.5753974914550781
4,22113010,0,20221130213514,35.1433786,126.890075,0.0,809.0,14.90196,11.764706,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,0.0,-0.014965922571718693
5,22113010,0,20221130213515,35.1433779,126.8900796,0.0,814.0,14.90196,11.764706,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,0.0,0.0009541509207338095
6,22113010,0,20221130213516,35.1433774,126.8900823,0.0,814.0,14.90196,11.764706,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.008978328667581081
7,22113010,0,20221130213517,35.1433773,126.8900836,0.0,814.0,14.90196,11.764706,0.0,0.0,0.0,0.0,33.72549,0.09375,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.0029872129671275616
8,22113010,0,20221130213518,35.1433776,126.8900855,0.0,816.0,14.90196,11.764706,0.0,0.0,0.0,0.0,33.72549,0.09375,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.002284199930727482
9,22113010,0,20221130213519,35.1433777,126.8900868,0.0,816.0,14.90196,11.764706,0.0,0.0,0.0,0.0,32.941177,0.09375,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.0005276162410154939
10,22113010,0,20221130213520,35.1433778,126.8900876,0.0,787.0,14.90196,11.764706,0.0,0.0,0.0,0.0,33.72549,0.09375,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.0037750396877527237
11,22113010,0,20221130213521,35.143378,126.8900899,0.0,810.0,14.90196,12.54902,0.0,0.0,0.0,0.0,33.333332,0.09375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.014080546796321869
12,22113010,0,20221130213522,35.1433783,126.8900917,0.0,789.0,14.90196,13.725491,0.0,0.0,0.0,0.0,43.137257,0.09375,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.03575567528605461
13,22113010,0,20221130213523,35.1433785,126.8900927,1.0,774.0,14.90196,13.725491,0.0,0.0,0.0,0.0,52.941177,0.09375,0.0,46.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.3641788363456726
14,22113010,0,20221130213524,35.1433788,126.8900933,2.0,774.0,14.90196,12.54902,0.0,0.0,0.0,0.0,45.882355,0.09375,0.0,45.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.5475353002548218
15,22113010,0,20221130213525,35.1433795,126.8900948,4.0,772.0,14.90196,12.54902,0.0,0.0,0.0,0.0,44.313725,0.09375,0.0,42.0,59.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.30470433831214905
16,22113010,0,20221130213526,35.1433831,126.8901015,5.0,771.0,14.90196,12.54902,0.0,0.0,0.0,0.0,42.35294,0.09375,0.0,40.0,59.0,0.0,0.0,0.0,7.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,1.0332396030426025
17,22113010,0,20221130213527,35.1433869,126.8901107,5.0,790.0,14.90196,12.156863,0.0,0.0,0.0,0.0,40.0,0.09375,0.0,39.0,59.0,0.0,0.0,0.0,7.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,1.8977947235107422
