_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22111302,0,20221113122224,0.0,0.0,0.0,655.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.2227511703968048
2,22111302,0,20221113122225,35.1617966,126.8775991,0.0,655.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,3.408019781112671
3,22111302,0,20221113122226,35.1617966,126.8775991,0.0,655.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,1.2387856245040894
4,22111302,0,20221113122227,35.1617966,126.8775991,0.0,643.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.41229331493377686
5,22111302,0,20221113122228,35.1617966,126.8775991,0.0,643.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,-1.4773492813110352
6,22111302,0,20221113122229,35.1617966,126.8775991,0.0,648.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,-0.8622872233390808
7,22111302,0,20221113122230,35.1617966,126.8775991,0.0,648.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.18067532777786255
8,22111302,0,20221113122231,35.1617966,126.8775991,0.0,648.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.6068530082702637
9,22111302,0,20221113122232,35.1617966,126.8775991,0.0,644.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.37478286027908325
10,22111302,0,20221113122233,35.1617966,126.8775991,0.0,651.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.15752285718917847
11,22111302,0,20221113122234,35.1617966,126.8775991,0.0,652.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,4.616448879241943
12,22111302,0,20221113122235,35.1617966,126.8775991,0.0,651.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-3.9743242263793945
13,22111302,0,20221113122236,35.1617966,126.8775991,0.0,655.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,1.8291945457458496
14,22111302,0,20221113122237,35.1617966,126.8775991,0.0,646.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-2.213796854019165
15,22111302,0,20221113122238,35.1617966,126.8775991,0.0,647.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.7757327556610107
16,22111302,0,20221113122239,35.1617966,126.8775991,2.0,671.0,14.90196,14.509804,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.07,0.2027037888765335
17,22111302,0,20221113122240,35.161786,126.8776001,3.0,744.0,14.90196,14.509804,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,98.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.07,0.11137177050113678
18,22111302,0,20221113122241,35.161779,126.8775902,3.0,755.0,14.90196,14.90196,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,98.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.07,-0.42240768671035767
19,22111302,0,20221113122242,35.1617743,126.8775782,3.0,763.0,14.90196,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,98.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.07,0.5028095245361328
20,22111302,0,20221113122243,35.1617721,126.8775662,4.0,763.0,14.90196,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,98.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.07,0.5788289308547974
21,22111302,0,20221113122244,35.1617705,126.8775525,4.0,772.0,14.90196,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,98.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.07,-0.6165193319320679
22,22111302,0,20221113122245,35.1617702,126.8775392,3.0,770.0,14.90196,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,98.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.07,-0.11556613445281982
23,22111302,0,20221113122246,35.1617706,126.8775272,3.0,763.0,14.90196,14.90196,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,98.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.07,0.15260636806488037
24,22111302,0,20221113122247,35.1617711,126.8775172,3.0,775.0,14.90196,14.90196,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,98.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.07,-0.056324515491724014
25,22111302,0,20221113122248,35.1617715,126.877507,3.0,772.0,14.90196,14.90196,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,98.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.07,-0.2012004405260086
26,22111302,0,20221113122249,35.1617722,126.8774966,3.0,775.0,14.90196,14.90196,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,98.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.07,0.3437366485595703
27,22111302,0,20221113122250,35.1617727,126.8774873,2.0,775.0,14.90196,14.90196,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,98.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.04679187387228012
28,22111302,0,20221113122251,35.1617733,126.8774774,2.0,769.0,14.90196,14.90196,0.0,0.0,0.0,0.0,40.39216,0.015625,0.0,40.0,98.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,3.9985461235046387
29,22111302,0,20221113122252,35.1617739,126.8774667,4.0,774.0,14.90196,14.90196,0.0,0.0,0.0,0.0,40.39216,0.015625,0.0,40.0,98.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,15.49168872833252
30,22111302,0,20221113122253,35.1617749,126.8774536,6.0,856.0,25.882353,14.90196,0.0,0.0,0.0,0.0,51.372547,0.015625,0.0,40.0,98.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,-18.29527473449707
31,22111302,0,20221113122254,35.1617764,126.8774333,12.0,1386.0,25.882353,21.568628,0.0,0.0,0.0,0.0,70.196075,0.015625,0.0,56.0,98.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,-0.9512393474578857
32,22111302,0,20221113122255,35.1617782,126.8773918,17.0,2156.0,25.882353,21.568628,0.0,0.0,0.0,0.0,72.54902,0.015625,0.0,69.0,98.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,-0.035027701407670975
33,22111302,0,20221113122256,35.16178,126.8773298,23.0,2221.0,30.19608,24.705883,0.0,0.0,0.0,0.0,78.82353,0.015625,0.0,78.0,98.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.3906453549861908
34,22111302,0,20221113122257,35.1617816,126.877253,26.0,2255.0,30.19608,24.705883,0.0,0.0,0.0,0.0,73.333336,0.015625,0.0,75.0,97.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-0.21386994421482086
35,22111302,0,20221113122258,35.1617833,126.8771617,31.0,2498.0,31.764706,23.921568,0.0,0.0,0.0,0.0,73.72549,0.015625,0.0,72.0,97.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.7098685503005981
36,22111302,0,20221113122259,35.1617858,126.8770556,34.0,2142.0,31.764706,26.27451,0.0,0.0,0.0,0.0,73.72549,0.015625,0.0,83.0,97.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.15936605632305145
37,22111302,0,20221113122300,35.1617894,126.8769416,38.0,2142.0,32.156864,26.27451,0.0,0.0,0.0,0.0,87.84314,0.015625,0.0,82.0,97.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,0.17327897250652313
38,22111302,0,20221113122301,35.1617934,126.8768149,41.0,2272.0,32.156864,25.09804,0.0,0.0,0.0,0.0,83.52941,0.015625,0.0,87.0,97.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,0.4132509231567383
39,22111302,0,20221113122302,35.1617975,126.8766778,44.0,2410.0,30.588236,25.490196,0.0,0.0,0.0,0.0,76.07843,0.015625,0.0,82.0,97.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,-0.30390214920043945
40,22111302,0,20221113122303,35.1618019,126.8765319,47.0,2410.0,31.37255,25.490196,0.0,0.0,0.0,0.0,82.745094,0.015625,0.0,82.0,97.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.10751111805438995
41,22111302,0,20221113122304,35.1618065,126.8763794,50.0,1977.0,31.37255,25.490196,0.0,0.0,0.0,0.0,81.56863,0.015625,0.0,82.0,97.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.39210715889930725
42,22111302,0,20221113122305,35.1618115,126.8762161,52.0,2033.0,30.980392,25.09804,0.0,0.0,0.0,0.0,74.117645,0.015625,0.0,80.0,97.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.09595788270235062
43,22111302,0,20221113122306,35.1618168,126.8760514,54.0,2124.0,28.62745,25.09804,0.0,0.0,0.0,0.0,78.82353,0.015625,0.0,80.0,95.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.04251232370734215
44,22111302,0,20221113122307,35.1618224,126.8758757,55.0,2205.0,28.62745,23.921568,0.0,0.0,0.0,0.0,77.254906,0.015625,0.0,76.0,95.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.172,0.11312638223171234
45,22111302,0,20221113122308,35.1618279,126.8756964,57.0,1756.0,28.235294,23.921568,0.0,0.0,0.0,0.0,78.82353,0.015625,0.0,88.0,95.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.172,-0.30523815751075745
46,22111302,0,20221113122309,35.1618339,126.8755089,59.0,1716.0,28.235294,24.705883,0.0,0.0,0.0,0.0,70.588234,0.015625,0.0,90.0,95.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.07,0.20743045210838318
47,22111302,0,20221113122310,35.1618392,126.8753225,59.0,1773.0,23.137255,16.862745,0.0,0.0,0.0,0.0,85.882355,-0.03125,0.0,62.0,95.0,0.0,0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.07,-0.11992992460727692
