_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22120901,0,20221209130352,0.0,0.0,31.0,1261.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22120901,0,20221209130353,35.145042,126.9234363,31.0,1261.0,14.90196,11.372549,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,0.0,0.3961770534515381
3,22120901,0,20221209130354,35.1450064,126.9235216,30.0,1261.0,14.90196,11.372549,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,0.0,0.47269490361213684
4,22120901,0,20221209130355,35.1449728,126.9236045,29.0,1133.0,14.90196,11.372549,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,0.0,0.40299108624458313
5,22120901,0,20221209130356,35.1449397,126.9236829,24.0,1133.0,14.90196,10.980392,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,0.0,0.030233385041356087
6,22120901,0,20221209130357,35.1449105,126.9237521,23.0,958.0,14.90196,10.980392,0.0,0.0,0.0,0.0,25.09804,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,0.0,0.09867973625659943
7,22120901,0,20221209130358,35.1448856,126.9238107,20.0,958.0,14.90196,10.980392,0.0,0.0,0.0,0.0,28.62745,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.12857361137866974
8,22120901,0,20221209130359,35.1448637,126.9238603,16.0,958.0,14.90196,11.764706,0.0,0.0,0.0,0.0,28.62745,-0.0703125,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.33842915296554565
9,22120901,0,20221209130400,35.144843,126.9239043,17.0,950.0,29.80392,20.392157,0.0,0.0,0.0,0.0,51.764706,-0.0703125,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-1.9746243953704834
10,22120901,0,20221209130401,35.1448214,126.9239466,20.0,1698.0,29.80392,20.392157,0.0,0.0,0.0,0.0,80.78432,-0.0703125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.2001436948776245
11,22120901,0,20221209130402,35.1447914,126.9240018,26.0,1957.0,29.80392,22.352942,0.0,0.0,0.0,0.0,96.07843,-0.0703125,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,2.4465863704681396
12,22120901,0,20221209130403,35.1447594,126.9240705,28.0,1800.0,22.352942,17.647058,0.0,0.0,0.0,0.0,69.01961,-0.0703125,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.9937739968299866
13,22120901,0,20221209130404,35.144724,126.924152,29.0,1655.0,23.529411,17.647058,0.0,0.0,0.0,0.0,62.7451,-0.0703125,0.0,50.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.02804306149482727
14,22120901,0,20221209130405,35.1446885,126.9242357,30.0,1822.0,23.529411,14.509804,0.0,0.0,0.0,0.0,43.92157,-0.0703125,0.0,62.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.49574312567710876
15,22120901,0,20221209130406,35.1446536,126.9243222,29.0,1567.0,14.90196,12.156863,0.0,0.0,0.0,0.0,23.921568,-0.0703125,0.0,24.0,93.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,1.266533613204956
16,22120901,0,20221209130407,35.1446214,126.9244087,28.0,1521.0,14.90196,12.156863,0.0,0.0,0.0,0.0,36.47059,-0.0703125,0.0,27.0,93.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.025568122044205666
17,22120901,0,20221209130408,35.144592,126.9244923,28.0,1560.0,14.90196,16.078432,0.0,0.0,0.0,0.0,26.666666,-0.0703125,0.0,32.0,93.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.5602882504463196
18,22120901,0,20221209130409,35.1445627,126.924575,24.0,1434.0,14.90196,12.156863,0.0,0.0,0.0,0.0,24.705883,-0.0703125,0.0,24.0,93.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.09535621106624603
19,22120901,0,20221209130410,35.1445354,126.9246497,22.0,1206.0,14.90196,12.156863,0.0,0.0,0.0,0.0,24.705883,-0.0703125,0.0,26.0,93.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.07946974784135818
20,22120901,0,20221209130411,35.144512,126.9247133,19.0,1091.0,14.90196,11.372549,0.0,0.0,0.0,0.0,29.80392,-0.0703125,0.0,26.0,93.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.13171519339084625
21,22120901,0,20221209130412,35.1444903,126.9247682,15.0,930.0,14.90196,11.764706,0.0,0.0,0.0,0.0,30.980392,-0.0703125,0.0,30.0,93.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.2002909630537033
22,22120901,0,20221209130413,35.1444736,126.9248085,11.0,786.0,14.90196,11.764706,0.0,0.0,0.0,0.0,41.960785,-0.0703125,0.0,41.0,93.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.2286483347415924
23,22120901,0,20221209130414,35.1444613,126.9248376,10.0,786.0,14.90196,11.764706,0.0,0.0,0.0,0.0,41.960785,-0.0703125,0.0,40.0,93.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.005180912557989359
24,22120901,0,20221209130415,35.1444509,126.9248641,9.0,802.0,14.90196,11.764706,0.0,0.0,0.0,0.0,40.0,-0.0703125,0.0,38.0,93.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.22893467545509338
25,22120901,0,20221209130416,35.1444407,126.9248898,9.0,816.0,14.90196,11.764706,0.0,0.0,0.0,0.0,50.980392,-0.0703125,0.0,40.0,93.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.22379887104034424
26,22120901,0,20221209130417,35.14443,126.924915,8.0,1220.0,14.90196,12.941176,0.0,0.0,0.0,0.0,47.058823,0.0078125,0.0,44.0,93.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.15324056148529053
