_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22112602,0,20221126161217,0.0,0.0,0.0,643.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22112602,0,20221126161218,35.1674023,126.8996727,0.0,643.0,14.90196,0.0,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,0.0,-1.2923827171325684
3,22112602,0,20221126161219,35.1674026,126.8996742,0.0,643.0,14.90196,12.54902,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,0.0,-1.9638361930847168
4,22112602,0,20221126161220,35.167403,126.8996759,0.0,641.0,14.90196,12.54902,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,0.0,-1.4076073169708252
5,22112602,0,20221126161221,35.1674038,126.8996771,0.0,641.0,14.90196,12.54902,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,0.0,-0.8451815247535706
6,22112602,0,20221126161222,35.167404,126.8996776,0.0,643.0,14.90196,12.54902,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,0.0,-0.6164889335632324
7,22112602,0,20221126161223,35.1674032,126.8996793,0.0,643.0,14.90196,12.54902,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.643,0.15534955263137817
8,22112602,0,20221126161224,35.167403,126.8996801,0.0,643.0,14.90196,12.54902,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.643,-0.014568168669939041
9,22112602,0,20221126161225,35.1674034,126.8996807,0.0,649.0,14.90196,12.54902,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.643,-0.7328740954399109
10,22112602,0,20221126161226,35.1674041,126.8996805,0.0,633.0,14.90196,12.54902,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.643,-2.3683254718780518
11,22112602,0,20221126161227,35.1674046,126.8996799,0.0,639.0,14.90196,12.54902,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.643,-18.971498489379883
12,22112602,0,20221126161228,35.1674058,126.8996789,0.0,640.0,14.90196,12.54902,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.643,10.280536651611328
13,22112602,0,20221126161229,35.1674066,126.8996788,0.0,641.0,14.90196,12.54902,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.643,9.690316200256348
14,22112602,0,20221126161230,35.1674071,126.8996786,0.0,642.0,14.90196,12.54902,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.643,3.9588968753814697
15,22112602,0,20221126161231,35.1674077,126.899679,0.0,663.0,14.90196,12.941176,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,31.0,98.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.643,0.5529530048370361
16,22112602,0,20221126161232,35.1674086,126.8996792,0.0,643.0,14.90196,12.941176,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,98.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.643,0.5355547070503235
17,22112602,0,20221126161233,35.1674089,126.8996803,0.0,635.0,14.90196,12.941176,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,98.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.643,-0.5274239778518677
18,22112602,0,20221126161234,35.1674091,126.8996811,0.0,651.0,14.90196,12.941176,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,98.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.643,-0.5379725098609924
19,22112602,0,20221126161235,35.1674117,126.899679,0.0,658.0,14.90196,12.941176,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,98.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.643,0.1286388337612152
20,22112602,0,20221126161236,35.1674125,126.8996784,0.0,659.0,14.90196,12.941176,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,98.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.643,8.537495613098145
21,22112602,0,20221126161237,35.1674132,126.8996781,0.0,639.0,14.90196,12.941176,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,98.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.643,15.883340835571289
22,22112602,0,20221126161238,35.1674135,126.8996781,0.0,650.0,14.90196,12.941176,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,98.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.643,6.6586480140686035
23,22112602,0,20221126161239,35.1674138,126.8996792,0.0,641.0,14.90196,12.941176,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,98.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.643,-1.3449654579162598
24,22112602,0,20221126161240,35.1674135,126.8996815,0.0,645.0,14.90196,12.941176,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,30.0,98.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.643,-8.848777770996094
25,22112602,0,20221126161241,35.1674128,126.8996854,0.0,648.0,14.90196,12.941176,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,98.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.643,-2.873156785964966
26,22112602,0,20221126161242,35.1674121,126.8996888,0.0,657.0,14.90196,12.941176,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,98.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.643,-0.7511340975761414
27,22112602,0,20221126161243,35.1674119,126.89969,0.0,643.0,14.90196,12.941176,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,98.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.643,-0.13687951862812042
28,22112602,0,20221126161244,35.1674118,126.8996903,0.0,639.0,14.90196,12.941176,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,98.0,0.0,0.046875,0.0,9.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.643,0.43267741799354553
29,22112602,0,20221126161245,35.1674118,126.8996906,0.0,651.0,14.90196,12.941176,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,98.0,0.0,0.046875,0.0,9.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.643,-0.076235331594944
30,22112602,0,20221126161246,35.1674118,126.899691,0.0,643.0,14.90196,12.941176,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,98.0,0.0,0.046875,0.0,9.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.643,-0.3471616506576538
31,22112602,0,20221126161247,35.1674116,126.8996915,0.0,648.0,14.90196,12.941176,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,98.0,0.0,0.046875,0.0,9.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.643,3.3141934871673584
32,22112602,0,20221126161248,35.1674116,126.8996919,0.0,644.0,14.90196,12.941176,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,98.0,0.0,0.046875,0.0,9.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.643,14.74952507019043
33,22112602,0,20221126161249,35.1674116,126.8996927,0.0,657.0,14.90196,12.941176,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,98.0,0.0,0.046875,0.0,9.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.643,19.08097267150879
34,22112602,0,20221126161250,35.1674116,126.8996932,0.0,657.0,14.90196,12.941176,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,98.0,0.0,0.046875,0.0,9.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.643,4.432213306427002
35,22112602,0,20221126161251,35.1674115,126.8996936,0.0,651.0,14.90196,12.941176,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,98.0,0.0,0.046875,0.0,9.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.643,0.22698499262332916
