_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
56,22111506,0,20221115194851,35.1433654,126.7975485,55.0,1598.0,14.90196,15.294118,0.0,0.0,0.0,0.0,22.745098,0.0,0.0,23.0,95.0,0.0,0.0546875,0.0,19.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-0.8774905204772949
57,22111506,0,20221115194852,35.1433891,126.7977212,54.0,1578.0,14.90196,15.686275,0.0,0.0,0.0,0.0,22.745098,0.0,0.0,22.0,95.0,0.0,0.0546875,0.0,19.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-0.680505096912384
58,22111506,0,20221115194853,35.1434077,126.7978916,53.0,1546.0,14.90196,15.294118,0.0,0.0,0.0,0.0,28.62745,0.0,0.0,28.0,95.0,0.0,0.0546875,0.0,19.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-0.1804971843957901
59,22111506,0,20221115194854,35.1434217,126.7980587,52.0,1527.0,14.90196,15.294118,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,24.0,95.0,0.0,0.0546875,0.0,19.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-0.10081055015325546
60,22111506,0,20221115194855,35.143434,126.798225,51.0,1488.0,14.90196,15.686275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,95.0,0.0,0.0546875,0.0,19.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.4467269480228424
61,22111506,0,20221115194856,35.1434465,126.7983856,49.0,1461.0,14.90196,15.686275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,95.0,0.0,0.0546875,0.0,19.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.2528710961341858
62,22111506,0,20221115194857,35.1434592,126.7985405,48.0,1375.0,14.90196,15.686275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,95.0,0.0,0.046875,0.0,19.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.21783991158008575
63,22111506,0,20221115194858,35.1434717,126.7986929,46.0,1337.0,14.90196,15.294118,0.0,0.0,0.0,0.0,27.843138,0.0,0.0,28.0,95.0,0.0,0.046875,0.0,19.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.04317864030599594
64,22111506,0,20221115194859,35.1434836,126.7988408,46.0,1394.0,20.784313,16.470589,0.0,0.0,0.0,0.0,51.372547,0.0,0.0,40.0,95.0,0.0,0.046875,0.0,19.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.09743840247392654
65,22111506,0,20221115194900,35.1434946,126.7989858,46.0,1419.0,27.058823,16.470589,0.0,0.0,0.0,0.0,70.196075,0.0,0.0,70.0,95.0,0.0,0.046875,0.0,19.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.12574219703674316
66,22111506,0,20221115194901,35.1435047,126.7991313,47.0,1388.0,27.058823,18.82353,0.0,0.0,0.0,0.0,70.196075,0.0,0.0,66.0,95.0,0.0,0.046875,0.0,19.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.13508589565753937
67,22111506,0,20221115194902,35.1435137,126.7992809,48.0,1410.0,26.666666,19.215687,0.0,0.0,0.0,0.0,70.588234,0.0,0.0,69.0,95.0,0.0,0.046875,0.0,19.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.653814435005188
68,22111506,0,20221115194903,35.1435232,126.7994333,50.0,1456.0,29.019608,19.215687,0.0,0.0,0.0,0.0,80.78432,0.0,0.0,83.0,95.0,0.0,0.046875,0.0,19.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.09821753203868866
69,22111506,0,20221115194904,35.143534,126.7995913,52.0,1484.0,27.843138,21.17647,0.0,0.0,0.0,0.0,76.86275,0.0,0.0,77.0,95.0,0.0,0.046875,0.0,19.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.2177673876285553
70,22111506,0,20221115194905,35.1435456,126.7997541,53.0,1522.0,27.843138,20.784313,0.0,0.0,0.0,0.0,74.90196,0.0,0.0,75.0,95.0,0.0,0.046875,0.0,19.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.0999947115778923
71,22111506,0,20221115194906,35.1435578,126.7999194,55.0,1570.0,27.843138,20.784313,0.0,0.0,0.0,0.0,74.117645,0.0,0.0,74.0,95.0,0.0,0.046875,0.0,19.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,-0.18582679331302643
72,22111506,0,20221115194907,35.1435704,126.8000899,56.0,1603.0,27.450981,20.784313,0.0,0.0,0.0,0.0,71.37255,0.0,0.0,73.0,95.0,0.0,0.046875,0.0,19.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.2289339005947113
73,22111506,0,20221115194908,35.1435844,126.8002655,57.0,1638.0,27.450981,20.784313,0.0,0.0,0.0,0.0,72.54902,0.0,0.0,72.0,95.0,0.0,0.046875,0.0,19.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-0.030533479526638985
74,22111506,0,20221115194909,35.1435983,126.8004474,59.0,1714.0,27.450981,21.17647,0.0,0.0,0.0,0.0,73.333336,0.0,0.0,73.0,95.0,0.0,0.046875,0.0,19.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-0.2208472490310669
75,22111506,0,20221115194910,35.1436117,126.8006319,60.0,1734.0,26.27451,20.0,0.0,0.0,0.0,0.0,71.37255,0.0,0.0,67.0,95.0,0.0,0.046875,0.0,19.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.5790398120880127
76,22111506,0,20221115194911,35.1436276,126.8008221,61.0,1798.0,29.019608,20.0,0.0,0.0,0.0,0.0,77.254906,0.0,0.0,84.0,95.0,0.0,0.046875,0.0,19.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-0.037755634635686874
77,22111506,0,20221115194912,35.143643,126.8010136,62.0,1805.0,29.019608,20.784313,0.0,0.0,0.0,0.0,65.09804,0.0,0.0,67.0,95.0,0.0,0.046875,0.0,19.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.022413140162825584
78,22111506,0,20221115194913,35.1436585,126.8012125,63.0,1830.0,23.529411,18.82353,0.0,0.0,0.0,0.0,59.60784,0.0,0.0,62.0,95.0,0.0,0.0625,0.0,19.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.29463550448417664
79,22111506,0,20221115194914,35.1436736,126.8014113,64.0,1841.0,22.352942,18.82353,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,49.0,95.0,0.0,0.0625,0.0,19.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.06545296311378479
80,22111506,0,20221115194915,35.1436881,126.8016127,64.0,1843.0,24.313726,18.431372,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,44.0,95.0,0.0,0.0625,0.0,19.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-0.014115555211901665
81,22111506,0,20221115194916,35.1437027,126.8018155,65.0,1881.0,25.490196,20.392157,0.0,0.0,0.0,0.0,70.98039,0.0,0.0,70.0,95.0,0.0,0.0625,0.0,19.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-0.33191925287246704
82,22111506,0,20221115194917,35.1437154,126.8020183,65.0,1866.0,25.490196,16.470589,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,66.0,95.0,0.0,0.0625,0.0,19.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.41827303171157837
83,22111506,0,20221115194918,35.1437298,126.8022224,64.0,1866.0,16.470589,16.078432,0.0,0.0,0.0,0.0,27.450981,0.0,0.0,32.0,95.0,0.0,0.0625,0.0,19.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.29711106419563293
84,22111506,0,20221115194919,35.1437464,126.8024262,63.0,1848.0,15.294118,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,95.0,0.0,0.0625,0.0,19.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.09451564401388168
85,22111506,0,20221115194920,35.1437621,126.8026287,62.0,1837.0,15.294118,17.647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,95.0,0.0,0.0625,0.0,19.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-0.23695851862430573
86,22111506,0,20221115194921,35.143777,126.8028243,63.0,1844.0,21.568628,18.039215,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,49.0,95.0,0.0,0.0625,0.0,19.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-0.27355054020881653
87,22111506,0,20221115194922,35.1437923,126.8030217,63.0,1846.0,23.529411,18.039215,0.0,0.0,0.0,0.0,53.333332,0.0,0.0,55.0,95.0,0.0,0.0625,0.0,19.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.12673857808113098
88,22111506,0,20221115194923,35.1438076,126.8032195,63.0,1849.0,14.90196,20.0,0.0,0.0,0.0,0.0,58.431374,0.0,0.0,66.0,95.0,0.0,0.0625,0.0,19.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.46048617362976074
89,22111506,0,20221115194924,35.1438231,126.8034182,62.0,1789.0,14.90196,15.686275,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,27.0,95.0,0.0,0.0625,0.0,19.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-0.29644250869750977
90,22111506,0,20221115194925,35.1438375,126.8036169,62.0,1814.0,14.90196,17.254902,0.0,0.0,0.0,0.0,30.588236,0.0,0.0,23.0,95.0,0.0,0.0625,0.0,19.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-0.19868873059749603
91,22111506,0,20221115194926,35.1438496,126.8038154,62.0,1821.0,23.921568,19.607843,0.0,0.0,0.0,0.0,61.960785,0.0,0.0,43.0,95.0,0.0,0.0625,0.0,19.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.3754448890686035
92,22111506,0,20221115194927,35.1438621,126.8040119,63.0,1846.0,23.921568,19.607843,0.0,0.0,0.0,0.0,56.07843,0.0,0.0,60.0,95.0,0.0,0.0625,0.0,19.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.25449395179748535
93,22111506,0,20221115194928,35.1438763,126.8042105,64.0,1842.0,23.921568,19.215687,0.0,0.0,0.0,0.0,73.72549,-0.0390625,0.0,53.0,95.0,0.0,0.0625,0.0,19.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.25213131308555603
94,22111506,0,20221115194929,35.1438928,126.8044109,64.0,1844.0,22.745098,18.431372,0.0,0.0,0.0,0.0,50.588234,-0.0390625,0.0,52.0,95.0,0.0,0.0625,0.0,19.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-0.07732026278972626
