_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23010302,0,20230103174313,0.0,0.0,0.0,642.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.008781188167631626
2,23010302,0,20230103174314,35.1335763,126.9181752,0.0,642.0,14.90196,0.0,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,0.0,0.06670036166906357
3,23010302,0,20230103174315,35.1335763,126.9181752,0.0,642.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,0.0,0.08638002723455429
4,23010302,0,20230103174316,35.1335763,126.9181752,0.0,645.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,0.0,0.11878440529108047
5,23010302,0,20230103174317,35.1335763,126.9181752,0.0,645.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,0.0,0.11916352063417435
6,23010302,0,20230103174318,35.1335763,126.9181752,0.0,661.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,0.0,0.12497712671756744
7,23010302,0,20230103174319,35.1335763,126.9181752,0.0,661.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.11091236025094986
8,23010302,0,20230103174320,35.1335763,126.9181752,0.0,661.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.10161584615707397
9,23010302,0,20230103174321,35.1335763,126.9181752,0.0,645.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.12064112722873688
10,23010302,0,20230103174322,35.1335763,126.9181752,0.0,647.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.1230403333902359
11,23010302,0,20230103174323,35.1335763,126.9181752,0.0,648.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.10635669529438019
12,23010302,0,20230103174324,35.1335763,126.9181752,0.0,647.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.10749777406454086
13,23010302,0,20230103174325,35.1335763,126.9181752,0.0,645.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.10757946223020554
14,23010302,0,20230103174326,35.1335763,126.9181752,0.0,653.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.09569896012544632
15,23010302,0,20230103174327,35.1335763,126.9181752,0.0,636.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,95.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.11339087784290314
16,23010302,0,20230103174328,35.1335763,126.9181752,0.0,636.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,95.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.09092078357934952
17,23010302,0,20230103174329,35.1335763,126.9181752,0.0,648.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,95.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.11222636699676514
18,23010302,0,20230103174330,35.1335763,126.9181752,0.0,643.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,95.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.09772871434688568
19,23010302,0,20230103174331,35.1335763,126.9181752,0.0,645.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,95.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.0930052250623703
20,23010302,0,20230103174332,35.1335763,126.9181752,0.0,655.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,95.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.10402540862560272
21,23010302,0,20230103174333,35.1335763,126.9181752,0.0,654.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,95.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.09972549974918365
22,23010302,0,20230103174334,35.1335763,126.9181752,0.0,657.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,95.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.11112555861473083
23,23010302,0,20230103174335,35.1335763,126.9181752,0.0,652.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,95.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.0914716124534607
24,23010302,0,20230103174336,35.1335763,126.9181752,0.0,638.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,95.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.0091435257345438
25,23010302,0,20230103174337,35.1335763,126.9181752,0.0,646.0,14.90196,11.764706,0.0,0.0,0.0,0.0,40.0,0.0,0.0,37.0,95.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.0833914652466774
26,23010302,0,20230103174338,35.1335763,126.9181752,3.0,974.0,23.921568,12.54902,0.0,0.0,0.0,0.0,51.764706,0.0,0.0,53.0,95.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.10928675532341003
27,23010302,0,20230103174339,35.1335748,126.91817,7.0,1226.0,23.921568,12.54902,0.0,0.0,0.0,0.0,56.07843,0.0234375,0.0,52.0,95.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.1857175976037979
28,23010302,0,20230103174340,35.1335664,126.9181537,10.0,1599.0,28.235294,17.254902,0.0,0.0,0.0,0.0,55.294117,0.0234375,0.0,61.0,95.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.19501261413097382
29,23010302,0,20230103174341,35.1335505,126.9181239,14.0,1856.0,24.313726,17.647058,0.0,0.0,0.0,0.0,42.35294,0.0234375,0.0,55.0,95.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.16627106070518494
30,23010302,0,20230103174342,35.1335324,126.9180901,16.0,1407.0,14.90196,17.647058,0.0,0.0,0.0,0.0,39.215687,0.0234375,0.0,50.0,95.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.2296002209186554
31,23010302,0,20230103174343,35.1335099,126.9180459,16.0,1308.0,14.90196,12.156863,0.0,0.0,0.0,0.0,41.17647,0.0234375,0.0,27.0,94.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.006081184837967157
32,23010302,0,20230103174344,35.1334866,126.9179991,16.0,1287.0,14.90196,12.156863,0.0,0.0,0.0,0.0,24.705883,0.0234375,0.0,25.0,94.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.31372740864753723
33,23010302,0,20230103174345,35.1334691,126.9179639,13.0,1159.0,14.90196,11.764706,0.0,0.0,0.0,0.0,26.666666,0.0234375,0.0,25.0,94.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.017138907685875893
34,23010302,0,20230103174346,35.1334442,126.9179137,13.0,1074.0,14.90196,11.764706,0.0,0.0,0.0,0.0,25.490196,0.0234375,0.0,25.0,94.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.5059598088264465
35,23010302,0,20230103174347,35.1334271,126.9178777,13.0,1166.0,23.137255,11.764706,0.0,0.0,0.0,0.0,36.47059,0.0234375,0.0,37.0,94.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-0.19265495240688324
36,23010302,0,20230103174348,35.1334091,126.9178397,13.0,1090.0,23.137255,11.764706,0.0,0.0,0.0,0.0,28.62745,0.0234375,0.0,28.0,94.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-0.8682603240013123
37,23010302,0,20230103174349,35.1333925,126.9178014,11.0,1006.0,14.90196,11.372549,0.0,0.0,0.0,0.0,26.27451,0.0234375,0.0,26.0,94.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-5.206727504730225
38,23010302,0,20230103174350,35.133381,126.9177634,10.0,1043.0,19.607843,11.372549,0.0,0.0,0.0,0.0,26.27451,0.0234375,0.0,38.0,94.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-6.00922155380249
39,23010302,0,20230103174351,35.133378,126.9177276,11.0,1252.0,19.607843,15.294118,0.0,0.0,0.0,0.0,56.07843,0.0234375,0.0,51.0,94.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-6.387732028961182
40,23010302,0,20230103174352,35.1333845,126.9176918,13.0,1433.0,24.313726,16.470589,0.0,0.0,0.0,0.0,64.70588,0.0234375,0.0,60.0,94.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-9.520784378051758
41,23010302,0,20230103174353,35.1334027,126.9176555,17.0,1629.0,29.411764,16.470589,0.0,0.0,0.0,0.0,68.23529,0.0234375,0.0,70.0,93.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-11.805692672729492
42,23010302,0,20230103174354,35.1334391,126.9176261,21.0,1755.0,29.411764,18.431372,0.0,0.0,0.0,0.0,68.23529,0.0234375,0.0,53.0,93.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-6.650415420532227
43,23010302,0,20230103174355,35.1334927,126.9176079,23.0,1834.0,20.392157,13.725491,0.0,0.0,0.0,0.0,27.450981,0.0234375,0.0,34.0,93.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-1.4766950607299805
44,23010302,0,20230103174356,35.1335549,126.9175962,23.0,1569.0,14.90196,13.725491,0.0,0.0,0.0,0.0,23.529411,0.0234375,0.0,23.0,93.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.12319181114435196
45,23010302,0,20230103174357,35.1336168,126.9175837,23.0,1379.0,14.90196,14.509804,0.0,0.0,0.0,0.0,49.019608,-0.0546875,0.0,30.0,93.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.07023267447948456
46,23010302,0,20230103174358,35.133677,126.9175695,24.0,1430.0,22.352942,15.294118,0.0,0.0,0.0,0.0,59.215687,-0.0546875,0.0,49.0,93.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.4921107292175293
47,23010302,0,20230103174359,35.1337383,126.9175558,26.0,1470.0,21.568628,15.294118,0.0,0.0,0.0,0.0,37.64706,-0.0546875,0.0,53.0,93.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.29392820596694946
48,23010302,0,20230103174400,35.1338045,126.9175414,27.0,1498.0,14.90196,16.078432,0.0,0.0,0.0,0.0,27.058823,-0.0546875,0.0,34.0,93.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.22833837568759918
49,23010302,0,20230103174401,35.1338749,126.917525,26.0,1401.0,14.90196,12.54902,0.0,0.0,0.0,0.0,23.921568,-0.0546875,0.0,23.0,93.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.37064221501350403
50,23010302,0,20230103174402,35.1339445,126.9175071,26.0,1369.0,14.90196,12.156863,0.0,0.0,0.0,0.0,23.921568,-0.0546875,0.0,23.0,93.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.9692923426628113
51,23010302,0,20230103174403,35.134014,126.9174885,24.0,1352.0,14.90196,12.156863,0.0,0.0,0.0,0.0,23.921568,-0.0546875,0.0,24.0,93.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.35422736406326294
52,23010302,0,20230103174405,35.1341394,126.917451,22.0,1236.0,14.90196,12.156863,0.0,0.0,0.0,0.0,25.09804,-0.0546875,0.0,24.0,93.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.40234997868537903
53,23010302,0,20230103174406,35.1341948,126.9174338,21.0,1154.0,14.90196,11.764706,0.0,0.0,0.0,0.0,25.882353,-0.0546875,0.0,24.0,93.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.047367535531520844
54,23010302,0,20230103174406,35.1341948,126.9174338,19.0,1060.0,14.90196,12.156863,0.0,0.0,0.0,0.0,28.62745,-0.0546875,0.0,27.0,93.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.11227130889892578
55,23010302,0,20230103174407,35.1342457,126.9174174,17.0,1060.0,14.90196,12.156863,0.0,0.0,0.0,0.0,28.62745,-0.0546875,0.0,27.0,93.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.00128164270427078
56,23010302,0,20230103174408,35.134291,126.9174035,17.0,961.0,14.90196,11.764706,0.0,0.0,0.0,0.0,30.588236,-0.0546875,0.0,29.0,93.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.6022927761077881
57,23010302,0,20230103174409,35.1343338,126.9173897,17.0,942.0,14.90196,11.764706,0.0,0.0,0.0,0.0,29.411764,-0.0546875,0.0,30.0,93.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,1.2791050672531128
58,23010302,0,20230103174410,35.1343757,126.9173737,17.0,962.0,14.90196,11.764706,0.0,0.0,0.0,0.0,30.588236,-0.0546875,0.0,30.0,93.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,1.6766468286514282
59,23010302,0,20230103174411,35.134418,126.9173553,17.0,962.0,14.90196,11.764706,0.0,0.0,0.0,0.0,30.588236,-0.0546875,0.0,30.0,93.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,1.1679999828338623
60,23010302,0,20230103174412,35.1344595,126.9173347,17.0,966.0,14.90196,11.764706,0.0,0.0,0.0,0.0,30.588236,-0.0546875,0.0,30.0,93.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.6423920392990112
61,23010302,0,20230103174413,35.1344995,126.9173105,15.0,949.0,14.90196,11.764706,0.0,0.0,0.0,0.0,31.37255,-0.0546875,0.0,30.0,93.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.35179588198661804
62,23010302,0,20230103174414,35.1345385,126.9172889,14.0,868.0,14.90196,11.764706,0.0,0.0,0.0,0.0,32.941177,-0.0078125,0.0,32.0,93.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.1898914873600006
63,23010302,0,20230103174415,35.134573,126.9172694,13.0,814.0,14.90196,12.156863,0.0,0.0,0.0,0.0,33.72549,-0.0078125,0.0,37.0,93.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.2585325241088867
64,23010302,0,20230103174416,35.1346021,126.9172529,11.0,814.0,14.90196,12.156863,0.0,0.0,0.0,0.0,38.82353,-0.0078125,0.0,37.0,93.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.3329627215862274
65,23010302,0,20230103174417,35.1346324,126.9172349,8.0,815.0,14.90196,12.156863,0.0,0.0,0.0,0.0,40.39216,-0.0078125,0.0,42.0,93.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.4331906735897064
66,23010302,0,20230103174418,35.1346438,126.9172285,5.0,829.0,14.90196,10.980392,0.0,0.0,0.0,0.0,42.7451,-0.0078125,0.0,32.0,93.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.4212452471256256
67,23010302,0,20230103174419,35.1346596,126.9172181,3.0,803.0,14.90196,10.980392,0.0,0.0,0.0,0.0,36.07843,-0.0078125,0.0,43.0,93.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.16909867525100708
68,23010302,0,20230103174420,35.134672,126.917209,0.0,753.0,14.90196,12.54902,0.0,0.0,0.0,0.0,42.7451,-0.0078125,0.0,41.0,93.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.10937153548002243
69,23010302,0,20230103174421,35.134675,126.9172066,0.0,753.0,14.90196,11.372549,0.0,0.0,0.0,0.0,40.39216,-0.0078125,0.0,41.0,93.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.21497078239917755
70,23010302,0,20230103174422,35.1346718,126.9172088,0.0,659.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.82353,-0.0078125,0.0,38.0,93.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.12308845669031143
71,23010302,0,20230103174423,35.1346698,126.9172101,0.0,650.0,14.90196,11.372549,0.0,0.0,0.0,0.0,39.215687,-0.0078125,0.0,39.0,93.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.14760908484458923
72,23010302,0,20230103174424,35.1346684,126.917211,0.0,657.0,14.90196,11.372549,0.0,0.0,0.0,0.0,39.215687,-0.0078125,0.0,39.0,93.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.20830629765987396
73,23010302,0,20230103174425,35.1346677,126.9172115,0.0,649.0,14.90196,11.372549,0.0,0.0,0.0,0.0,39.215687,-0.0078125,0.0,39.0,93.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.2066807746887207
74,23010302,0,20230103174426,35.1346671,126.9172119,0.0,658.0,14.90196,11.372549,0.0,0.0,0.0,0.0,39.60784,-0.0078125,0.0,39.0,93.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.17254991829395294
75,23010302,0,20230103174427,35.1346668,126.9172121,0.0,646.0,14.90196,11.372549,0.0,0.0,0.0,0.0,39.60784,-0.0078125,0.0,39.0,93.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.08251872658729553
76,23010302,0,20230103174428,35.1346667,126.9172121,0.0,656.0,14.90196,11.372549,0.0,0.0,0.0,0.0,39.60784,-0.0078125,0.0,39.0,94.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.007893489673733711
77,23010302,0,20230103174429,35.1346666,126.9172122,0.0,656.0,14.90196,11.372549,0.0,0.0,0.0,0.0,39.60784,-0.0078125,0.0,39.0,94.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.056492846459150314
78,23010302,0,20230103174430,35.1346666,126.9172122,0.0,652.0,14.90196,11.372549,0.0,0.0,0.0,0.0,39.60784,-0.0078125,0.0,39.0,94.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.10110300779342651
79,23010302,0,20230103174431,35.1346666,126.9172122,0.0,652.0,14.90196,11.372549,0.0,0.0,0.0,0.0,39.60784,-0.0078125,0.0,39.0,94.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.11125683784484863
80,23010302,0,20230103174432,35.1346666,126.9172122,0.0,650.0,14.90196,11.372549,0.0,0.0,0.0,0.0,39.60784,-0.0078125,0.0,39.0,94.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.1487227976322174
81,23010302,0,20230103174433,35.1346666,126.9172122,0.0,647.0,14.90196,11.372549,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,94.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.16109484434127808
82,23010302,0,20230103174434,35.1346666,126.9172122,0.0,645.0,14.90196,11.372549,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,94.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.15457689762115479
83,23010302,0,20230103174435,35.1346666,126.9172122,0.0,664.0,14.90196,11.372549,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,94.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.2525356113910675
84,23010302,0,20230103174436,35.1346666,126.9172122,0.0,657.0,14.90196,11.372549,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,94.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.60478675365448
85,23010302,0,20230103174437,35.1346666,126.9172122,0.0,649.0,14.90196,11.372549,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,94.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.17588123679161072
