_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22111903,0,20221119181703,35.2029836,126.8984748,21.0,1020.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22111903,0,20221119181704,35.2029299,126.8984779,20.0,1020.0,14.90196,18.039215,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,0.0,-5.216583728790283
3,22111903,0,20221119181705,35.202875,126.8984639,21.0,1020.0,14.90196,18.039215,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,0.0,-5.7220025062561035
4,22111903,0,20221119181706,35.2028193,126.8984305,23.0,1301.0,14.90196,18.039215,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,0.0,-4.960237503051758
5,22111903,0,20221119181707,35.2028193,126.8984305,23.0,1301.0,25.882353,19.607843,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,0.0,-5.991010665893555
6,22111903,0,20221119181708,35.2027305,126.8983125,27.0,1885.0,25.882353,19.607843,0.0,0.0,0.0,0.0,78.43137,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,0.0,-4.8392486572265625
7,22111903,0,20221119181709,35.2026982,126.8982267,29.0,1885.0,30.19608,19.607843,0.0,0.0,0.0,0.0,78.43137,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,-3.303906202316284
8,22111903,0,20221119181710,35.2026703,126.8981317,31.0,1885.0,30.19608,18.82353,0.0,0.0,0.0,0.0,70.588234,0.015625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,-1.145626425743103
9,22111903,0,20221119181711,35.2026434,126.8980337,31.0,1686.0,14.90196,18.82353,0.0,0.0,0.0,0.0,28.235294,0.015625,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,0.032417722046375275
10,22111903,0,20221119181712,35.2026182,126.8979369,31.0,1655.0,14.90196,15.686275,0.0,0.0,0.0,0.0,23.921568,0.015625,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,-0.31533360481262207
11,22111903,0,20221119181713,35.202594,126.8978448,29.0,1603.0,14.90196,15.686275,0.0,0.0,0.0,0.0,23.921568,0.015625,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,-0.39074504375457764
12,22111903,0,20221119181714,35.2025726,126.897759,25.0,1503.0,14.90196,15.686275,0.0,0.0,0.0,0.0,24.313726,0.015625,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,-0.04581845924258232
13,22111903,0,20221119181715,35.2025545,126.8976852,21.0,1343.0,14.90196,15.686275,0.0,0.0,0.0,0.0,25.882353,0.015625,0.0,27.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,-0.043754611164331436
14,22111903,0,20221119181716,35.20254,126.8976249,17.0,1009.0,14.90196,15.294118,0.0,0.0,0.0,0.0,27.843138,0.015625,0.0,30.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,0.21623893082141876
15,22111903,0,20221119181717,35.2025287,126.897578,13.0,843.0,14.90196,14.90196,0.0,0.0,0.0,0.0,32.156864,0.015625,0.0,35.0,92.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,0.23692753911018372
16,22111903,0,20221119181718,35.2025287,126.897578,10.0,796.0,14.90196,14.90196,0.0,0.0,0.0,0.0,41.568626,0.015625,0.0,41.0,92.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,0.3094334304332733
17,22111903,0,20221119181719,35.2025129,126.8975226,5.0,808.0,14.90196,15.686275,0.0,0.0,0.0,0.0,43.52941,0.015625,0.0,43.0,92.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,0.2381344437599182
18,22111903,0,20221119181720,35.2025097,126.8975119,3.0,769.0,14.90196,14.90196,0.0,0.0,0.0,0.0,40.39216,0.015625,0.0,39.0,92.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,0.225457563996315
19,22111903,0,20221119181721,35.2025086,126.8975093,1.0,780.0,14.90196,14.90196,0.0,0.0,0.0,0.0,41.17647,0.015625,0.0,41.0,92.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,0.0919845700263977
20,22111903,0,20221119181722,35.2025087,126.8975106,0.0,723.0,14.90196,15.294118,0.0,0.0,0.0,0.0,40.784313,0.015625,0.0,41.0,92.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,0.0061681317165493965
21,22111903,0,20221119181723,35.2025092,126.8975128,0.0,659.0,14.90196,14.90196,0.0,0.0,0.0,0.0,41.568626,0.015625,0.0,41.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,0.15960270166397095
22,22111903,0,20221119181724,35.2025095,126.8975137,0.0,658.0,14.90196,14.90196,0.0,0.0,0.0,0.0,41.17647,0.015625,0.0,41.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,0.2180389016866684
23,22111903,0,20221119181725,35.2025096,126.897514,0.0,656.0,14.90196,14.90196,0.0,0.0,0.0,0.0,40.784313,0.015625,0.0,41.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,0.12483493238687515
24,22111903,0,20221119181726,35.2025096,126.897514,0.0,652.0,14.90196,14.90196,0.0,0.0,0.0,0.0,40.784313,0.015625,0.0,41.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,0.06261293590068817
25,22111903,0,20221119181727,35.2025096,126.8975142,0.0,657.0,14.90196,14.90196,0.0,0.0,0.0,0.0,40.0,0.015625,0.0,40.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.968,0.12674875557422638
26,22111903,0,20221119181728,35.2025096,126.8975142,0.0,652.0,14.90196,14.90196,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,40.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.968,0.030493060126900673
27,22111903,0,20221119181729,35.2025096,126.8975142,0.0,640.0,14.90196,14.90196,0.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.968,0.11374107748270035
28,22111903,0,20221119181730,35.2025096,126.8975142,0.0,644.0,14.90196,14.90196,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.0546875,0.0,35.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.968,0.1350228637456894
29,22111903,0,20221119181731,35.2025096,126.8975142,0.0,646.0,14.90196,14.90196,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,93.0,0.0,0.0546875,0.0,35.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.03031712956726551
30,22111903,0,20221119181732,35.2025096,126.8975142,0.0,651.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,94.0,0.0,0.0546875,0.0,35.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.4026854634284973
31,22111903,0,20221119181733,35.2025096,126.8975142,0.0,650.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,94.0,0.0,0.0546875,0.0,35.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.09304453432559967
32,22111903,0,20221119181734,35.2025096,126.8975142,0.0,643.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,94.0,0.0,0.0546875,0.0,35.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.09286561608314514
33,22111903,0,20221119181735,35.2025096,126.8975142,0.0,649.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,94.0,0.0,0.0546875,0.0,35.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.13522198796272278
34,22111903,0,20221119181736,35.2025096,126.8975142,0.0,642.0,14.90196,14.509804,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,94.0,0.0,0.0546875,0.0,35.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.08913609385490417
35,22111903,0,20221119181737,35.2025096,126.8975142,0.0,647.0,14.90196,14.509804,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,94.0,0.0,0.0546875,0.0,35.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.18202956020832062
36,22111903,0,20221119181738,35.2025096,126.8975142,0.0,647.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,94.0,0.0,0.0546875,0.0,35.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.01847894862294197
37,22111903,0,20221119181739,35.2025096,126.8975142,0.0,648.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,94.0,0.0,0.0546875,0.0,35.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.28370970487594604
38,22111903,0,20221119181740,35.2025096,126.8975142,0.0,642.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,94.0,0.0,0.0546875,0.0,35.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.08950664103031158
39,22111903,0,20221119181741,35.2025096,126.8975142,0.0,646.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.0546875,0.0,35.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.0666002631187439
40,22111903,0,20221119181742,35.2025096,126.8975142,0.0,648.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,95.0,0.0,0.0546875,0.0,35.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.07030093669891357
41,22111903,0,20221119181743,35.2025096,126.8975142,0.0,644.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,95.0,0.0,0.0546875,0.0,35.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.2618791162967682
42,22111903,0,20221119181744,35.2025096,126.8975142,0.0,653.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,95.0,0.0,0.0546875,0.0,35.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,-0.04195518419146538
43,22111903,0,20221119181745,35.2025096,126.8975142,0.0,648.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.0546875,0.0,35.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.11863141506910324
44,22111903,0,20221119181746,35.2025096,126.8975142,0.0,647.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.0546875,0.0,35.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,0.09415466338396072
45,22111903,0,20221119181747,35.2025096,126.8975142,0.0,649.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.0546875,0.0,35.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,0.08473633974790573
46,22111903,0,20221119181748,35.2025096,126.8975142,0.0,649.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.0703125,0.0,35.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,0.1736486852169037
47,22111903,0,20221119181749,35.2025096,126.8975142,0.0,663.0,14.90196,14.117647,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,33.0,95.0,0.0,0.0703125,0.0,35.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,0.04539646580815315
48,22111903,0,20221119181750,35.2025096,126.8975142,0.0,637.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,95.0,0.0,0.0703125,0.0,35.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,0.11645571887493134
49,22111903,0,20221119181751,35.2025096,126.8975142,0.0,635.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,96.0,0.0,0.0703125,0.0,35.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,0.09671668708324432
50,22111903,0,20221119181752,35.2025096,126.8975142,0.0,637.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,96.0,0.0,0.0703125,0.0,35.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,0.1435524821281433
