_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22120107,0,20221201200311,0.0,0.0,0.0,644.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.08160024881362915
2,22120107,0,20221201200312,35.1926143,126.8527239,0.0,644.0,14.90196,0.0,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,0.0,-0.20596659183502197
3,22120107,0,20221201200313,35.1926138,126.8527237,0.0,644.0,14.90196,10.588235,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,0.0,-2.502501964569092
4,22120107,0,20221201200314,35.1926131,126.8527235,0.0,650.0,14.90196,10.588235,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,0.0,-2.8119421005249023
5,22120107,0,20221201200315,35.1926119,126.8527234,0.0,650.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,0.0,-2.1668508052825928
6,22120107,0,20221201200316,35.1926105,126.852724,0.0,645.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,0.0,-0.8157479763031006
7,22120107,0,20221201200317,35.1926096,126.8527245,0.0,645.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.4012165367603302
8,22120107,0,20221201200318,35.1926088,126.8527254,0.0,645.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.09076370298862457
9,22120107,0,20221201200319,35.1926081,126.852726,0.0,651.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-1.4738203287124634
10,22120107,0,20221201200320,35.1926075,126.8527265,0.0,650.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-3.1254947185516357
11,22120107,0,20221201200321,35.1926067,126.8527268,0.0,653.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.14558736979961395
12,22120107,0,20221201200322,35.1926063,126.8527271,0.0,645.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,19.186553955078125
13,22120107,0,20221201200323,35.1926058,126.8527272,0.0,646.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,33.48590850830078
14,22120107,0,20221201200324,35.1926051,126.8527271,0.0,655.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,1.3417092561721802
15,22120107,0,20221201200325,35.1926046,126.8527271,0.0,648.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,95.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,1.1927073001861572
