_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22112505,0,20221125135848,0.0,0.0,0.0,676.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.0032834007870405912
2,22112505,0,20221125135849,35.1348904,126.8718831,0.0,676.0,14.90196,0.0,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,0.0,0.0002534081577323377
3,22112505,0,20221125135850,35.1348904,126.8718831,0.0,676.0,14.90196,12.941176,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,0.0,-0.0721360594034195
4,22112505,0,20221125135851,35.1348904,126.8718831,0.0,671.0,14.90196,12.941176,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,0.0,-0.012438754551112652
5,22112505,0,20221125135852,35.1348904,126.8718831,0.0,671.0,14.90196,12.941176,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,0.0,-0.023751839995384216
6,22112505,0,20221125135853,35.1348904,126.8718831,0.0,663.0,14.90196,12.941176,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,0.0,0.007752635516226292
7,22112505,0,20221125135854,35.1348904,126.8718831,0.0,663.0,14.90196,12.941176,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.541,-0.010562419891357422
8,22112505,0,20221125135855,35.1348904,126.8718831,0.0,663.0,14.90196,12.941176,0.0,0.0,0.0,0.0,33.72549,0.015625,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.541,-0.039287880063056946
9,22112505,0,20221125135856,35.1348904,126.8718831,0.0,652.0,14.90196,12.941176,0.0,0.0,0.0,0.0,33.333332,0.015625,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.541,-0.03489097207784653
10,22112505,0,20221125135857,35.1348904,126.8718831,0.0,647.0,14.90196,12.941176,0.0,0.0,0.0,0.0,33.333332,0.015625,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.541,-0.027246588841080666
11,22112505,0,20221125135858,35.1348904,126.8718831,0.0,654.0,14.90196,12.941176,0.0,0.0,0.0,0.0,33.333332,0.015625,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.541,-0.017359534278512
12,22112505,0,20221125135859,35.1348904,126.8718831,0.0,653.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.941177,0.015625,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.541,-0.04295291751623154
13,22112505,0,20221125135900,35.1348904,126.8718831,0.0,655.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.015625,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.541,-0.016757216304540634
14,22112505,0,20221125135901,35.1348904,126.8718831,0.0,657.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.015625,0.0,32.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.541,-0.026150556281208992
15,22112505,0,20221125135902,35.1348904,126.8718831,0.0,644.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.015625,0.0,32.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.541,-0.023283930495381355
16,22112505,0,20221125135903,35.1348904,126.8718831,0.0,646.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.941177,0.015625,0.0,32.0,100.0,0.0,0.0,0.0,33.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.541,-0.036857716739177704
17,22112505,0,20221125135904,35.1348904,126.8718831,0.0,647.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.941177,0.015625,0.0,32.0,100.0,0.0,0.0,0.0,33.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.541,-0.03925969824194908
18,22112505,0,20221125135905,35.1348904,126.8718831,0.0,645.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.015625,0.0,32.0,100.0,0.0,0.0,0.0,33.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.541,-0.031572695821523666
19,22112505,0,20221125135906,35.1348904,126.8718831,0.0,648.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.015625,0.0,32.0,100.0,0.0,0.0,0.0,33.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.541,-0.02455149032175541
20,22112505,0,20221125135907,35.1348904,126.8718831,0.0,655.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.015625,0.0,32.0,100.0,0.0,0.0,0.0,33.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.541,-0.04207693785429001
21,22112505,0,20221125135908,35.1348904,126.8718831,0.0,651.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.015625,0.0,32.0,100.0,0.0,0.0,0.0,33.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.541,-0.02980867773294449
22,22112505,0,20221125135909,35.1348904,126.8718831,0.0,643.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.015625,0.0,32.0,100.0,0.0,0.0,0.0,33.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.541,-0.028583727777004242
23,22112505,0,20221125135910,35.1348904,126.8718831,0.0,655.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.015625,0.0,32.0,96.0,0.0,0.0,0.0,33.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.541,-0.029942724853754044
24,22112505,0,20221125135911,35.1348904,126.8718831,0.0,655.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.941177,0.015625,0.0,30.0,96.0,0.0,0.0,0.0,33.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.541,-0.02570323646068573
25,22112505,0,20221125135912,35.1348904,126.8718831,0.0,634.0,14.90196,12.54902,0.0,0.0,0.0,0.0,30.980392,0.015625,0.0,31.0,96.0,0.0,0.0,0.0,33.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.541,-0.035932525992393494
26,22112505,0,20221125135913,35.1348904,126.8718831,0.0,639.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.156864,0.015625,0.0,32.0,96.0,0.0,0.0,0.0,33.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.643,-0.028400089591741562
27,22112505,0,20221125135914,35.1348904,126.8718831,0.0,642.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,96.0,0.0,0.0,0.0,33.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.643,-0.01944766193628311
28,22112505,0,20221125135915,35.1348904,126.8718831,0.0,642.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,31.0,96.0,0.0,0.0,0.0,33.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.643,-0.023453112691640854
29,22112505,0,20221125135916,35.1348904,126.8718831,0.0,650.0,16.470589,12.54902,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,30.0,96.0,0.0,0.046875,0.0,33.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.643,-0.02034263126552105
30,22112505,0,20221125135917,35.1348904,126.8718831,0.0,768.0,16.470589,12.54902,0.0,0.0,0.0,0.0,29.019608,0.0,0.0,29.0,96.0,0.0,0.046875,0.0,33.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.643,-0.019541975110769272
31,22112505,0,20221125135918,35.1348904,126.8718831,0.0,898.0,17.254902,12.54902,0.0,0.0,0.0,0.0,25.882353,0.0,0.0,26.0,96.0,0.0,0.046875,0.0,33.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.643,-0.028659846633672714
