_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22112603,0,20221126192925,0.0,0.0,0.0,649.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-1.5546520948410034
2,22112603,0,20221126192926,35.1925265,126.8526903,0.0,649.0,14.90196,13.333333,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,0.0,-6.628835678100586
3,22112603,0,20221126192927,35.1925264,126.8526906,0.0,649.0,14.90196,13.333333,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,0.0,20.271324157714844
4,22112603,0,20221126192928,35.1925261,126.8526909,0.0,636.0,14.90196,13.333333,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,0.0,4.530143737792969
5,22112603,0,20221126192929,35.1925259,126.8526913,0.0,638.0,14.90196,12.941176,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,0.0,-7.8028998374938965
6,22112603,0,20221126192930,35.1925259,126.8526915,0.0,638.0,14.90196,12.941176,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,-7.90225076675415
7,22112603,0,20221126192931,35.1925257,126.8526918,0.0,638.0,14.90196,12.941176,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,-3.780834436416626
8,22112603,0,20221126192932,35.1925256,126.8526917,0.0,638.0,14.90196,12.941176,0.0,0.0,0.0,0.0,34.509804,0.0234375,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,5.640354156494141
9,22112603,0,20221126192933,35.1925255,126.8526916,0.0,648.0,14.90196,12.941176,0.0,0.0,0.0,0.0,34.117645,0.0234375,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,-5.169869899749756
10,22112603,0,20221126192934,35.1925255,126.8526916,0.0,641.0,14.90196,12.941176,0.0,0.0,0.0,0.0,34.117645,0.0234375,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,-1.2773195505142212
