_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22120302,0,20221203161248,0.0,0.0,0.0,912.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22120302,0,20221203161249,35.1007179,126.8208844,0.0,912.0,14.90196,12.156863,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,0.0,3.7560932636260986
3,22120302,0,20221203161250,35.1007179,126.8208824,0.0,912.0,14.90196,12.156863,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,0.0,0.17462636530399323
4,22120302,0,20221203161251,35.1007174,126.8208812,0.0,886.0,14.90196,12.156863,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,0.0,-0.23496189713478088
5,22120302,0,20221203161252,35.1007175,126.8208817,0.0,909.0,14.90196,12.156863,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,0.0,0.08628286421298981
6,22120302,0,20221203161253,35.1007184,126.8208824,0.0,909.0,14.90196,12.156863,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.17703081667423248
7,22120302,0,20221203161254,35.1007213,126.8208846,0.0,909.0,14.90196,12.156863,0.0,0.0,0.0,0.0,34.509804,0.1171875,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.06869781762361526
8,22120302,0,20221203161255,35.1007227,126.8208839,0.0,891.0,14.90196,12.156863,0.0,0.0,0.0,0.0,34.117645,0.1171875,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.10178777575492859
9,22120302,0,20221203161256,35.100724,126.8208833,0.0,888.0,14.90196,12.156863,0.0,0.0,0.0,0.0,34.509804,0.1171875,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.11761238425970078
10,22120302,0,20221203161257,35.1007242,126.8208833,0.0,904.0,14.90196,12.156863,0.0,0.0,0.0,0.0,34.117645,0.1171875,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.03011871501803398
11,22120302,0,20221203161258,35.1007241,126.8208833,0.0,901.0,14.90196,12.156863,0.0,0.0,0.0,0.0,34.117645,0.1171875,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.026184864342212677
12,22120302,0,20221203161259,35.100724,126.8208833,0.0,885.0,14.90196,12.156863,0.0,0.0,0.0,0.0,34.509804,0.1171875,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.04395788535475731
13,22120302,0,20221203161300,35.100724,126.8208833,0.0,890.0,14.90196,12.156863,0.0,0.0,0.0,0.0,34.509804,0.1171875,0.0,34.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.02899685502052307
14,22120302,0,20221203161301,35.100724,126.8208833,0.0,886.0,14.90196,12.156863,0.0,0.0,0.0,0.0,34.509804,0.1171875,0.0,34.0,45.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,1.673539638519287
15,22120302,0,20221203161302,35.100724,126.8208833,0.0,889.0,14.90196,12.156863,0.0,0.0,0.0,0.0,34.509804,0.1171875,0.0,34.0,45.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,19.898345947265625
16,22120302,0,20221203161303,35.100724,126.8208833,0.0,892.0,14.90196,12.156863,0.0,0.0,0.0,0.0,34.509804,0.1171875,0.0,34.0,45.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-7.444092750549316
