_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
20,22121502,0,20221215193616,35.1844339,126.8960559,84.0,1875.0,22.352942,16.078432,0.0,0.0,0.0,0.0,84.31373,0.0,0.0,68.0,93.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.478,0.03903784975409508
21,22121502,0,20221215193617,35.1844474,126.8957906,83.0,1883.0,23.921568,16.078432,0.0,0.0,0.0,0.0,80.39216,0.0,0.0,65.0,93.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.478,0.514755129814148
22,22121502,0,20221215193618,35.1844608,126.8955222,84.0,1883.0,23.921568,20.0,0.0,0.0,0.0,0.0,88.23529,0.0,0.0,65.0,93.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.478,0.24911954998970032
23,22121502,0,20221215193619,35.1844729,126.895255,84.0,1885.0,27.450981,19.607843,0.0,0.0,0.0,0.0,80.0,0.0,0.0,77.0,93.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.478,-0.05249534174799919
24,22121502,0,20221215193620,35.1844851,126.8949845,85.0,1888.0,27.450981,19.607843,0.0,0.0,0.0,0.0,89.803925,0.0,0.0,78.0,93.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.478,0.4226091802120209
25,22121502,0,20221215193621,35.1844969,126.8947131,85.0,1895.0,27.450981,21.960785,0.0,0.0,0.0,0.0,78.039215,-0.015625,0.0,75.0,93.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.478,0.07657600939273834
26,22121502,0,20221215193622,35.1845082,126.8944422,85.0,1903.0,27.450981,21.960785,0.0,0.0,0.0,0.0,77.254906,-0.015625,0.0,76.0,93.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.10206674784421921
27,22121502,0,20221215193623,35.1845226,126.894171,85.0,1900.0,25.490196,21.960785,0.0,0.0,0.0,0.0,76.86275,-0.015625,0.0,67.0,93.0,0.0,0.0390625,0.0,11.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.007548684254288673
28,22121502,0,20221215193624,35.1845375,126.8938979,85.0,1898.0,25.490196,22.352942,0.0,0.0,0.0,0.0,69.411766,-0.015625,0.0,68.0,93.0,0.0,0.0390625,0.0,11.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.2356981486082077
29,22121502,0,20221215193625,35.184552,126.8936253,85.0,1910.0,28.62745,19.215687,0.0,0.0,0.0,0.0,59.215687,-0.015625,0.0,64.0,93.0,0.0,0.0390625,0.0,11.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.11331523209810257
30,22121502,0,20221215193626,35.1845653,126.8933556,84.0,1889.0,25.882353,16.470589,0.0,0.0,0.0,0.0,54.509804,-0.015625,0.0,69.0,95.0,0.0,0.0390625,0.0,11.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.2645712196826935
31,22121502,0,20221215193627,35.1845775,126.8930835,84.0,1906.0,25.490196,16.470589,0.0,0.0,0.0,0.0,75.68627,-0.015625,0.0,70.0,95.0,0.0,0.0390625,0.0,11.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.1086772084236145
32,22121502,0,20221215193628,35.1845878,126.892813,84.0,1904.0,28.235294,23.529411,0.0,0.0,0.0,0.0,68.62745,-0.015625,0.0,80.0,95.0,0.0,0.0390625,0.0,11.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.33552390336990356
33,22121502,0,20221215193629,35.1845992,126.892544,84.0,1888.0,28.235294,20.392157,0.0,0.0,0.0,0.0,51.764706,-0.015625,0.0,75.0,95.0,0.0,0.0390625,0.0,11.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.02038242295384407
34,22121502,0,20221215193630,35.1846125,126.8922757,84.0,1891.0,29.019608,25.490196,0.0,0.0,0.0,0.0,58.82353,-0.015625,0.0,84.0,95.0,0.0,0.0390625,0.0,11.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.010272538289427757
35,22121502,0,20221215193631,35.1846249,126.8920053,84.0,1878.0,23.137255,25.490196,0.0,0.0,0.0,0.0,57.2549,-0.015625,0.0,84.0,95.0,0.0,0.0390625,0.0,11.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.14482399821281433
36,22121502,0,20221215193632,35.1846373,126.8917384,83.0,1874.0,23.137255,16.078432,0.0,0.0,0.0,0.0,52.156864,-0.015625,0.0,60.0,95.0,0.0,0.0390625,0.0,11.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.1938578486442566
37,22121502,0,20221215193633,35.1846503,126.8914696,83.0,1905.0,21.17647,16.470589,0.0,0.0,0.0,0.0,72.15686,-0.015625,0.0,67.0,95.0,0.0,0.0390625,0.0,11.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.31098994612693787
38,22121502,0,20221215193634,35.1846635,126.8912047,83.0,1883.0,22.352942,16.470589,0.0,0.0,0.0,0.0,82.745094,-0.015625,0.0,61.0,95.0,0.0,0.0390625,0.0,11.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.13984188437461853
39,22121502,0,20221215193635,35.184677,126.8909387,83.0,1883.0,22.352942,16.470589,0.0,0.0,0.0,0.0,86.27451,-0.015625,0.0,61.0,95.0,0.0,0.0390625,0.0,11.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.04073281213641167
40,22121502,0,20221215193636,35.1846908,126.8906727,83.0,1864.0,30.19608,16.470589,0.0,0.0,0.0,0.0,56.47059,-0.015625,0.0,67.0,95.0,0.0,0.0390625,0.0,11.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.2896342873573303
41,22121502,0,20221215193637,35.184704,126.8904045,83.0,1867.0,26.27451,27.058823,0.0,0.0,0.0,0.0,66.666664,-0.015625,0.0,77.0,95.0,0.0,0.0390625,0.0,11.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.21071858704090118
42,22121502,0,20221215193638,35.1847167,126.8901379,83.0,1875.0,26.27451,17.254902,0.0,0.0,0.0,0.0,63.52941,-0.046875,0.0,83.0,95.0,0.0,0.0390625,0.0,11.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.1855602264404297
43,22121502,0,20221215193639,35.18473,126.8898717,83.0,1908.0,21.960785,16.470589,0.0,0.0,0.0,0.0,72.94118,-0.046875,0.0,69.0,95.0,0.0,0.0390625,0.0,11.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.2869645059108734
44,22121502,0,20221215193640,35.1847434,126.889606,82.0,1850.0,21.960785,16.470589,0.0,0.0,0.0,0.0,81.960785,-0.046875,0.0,52.0,95.0,0.0,0.0390625,0.0,11.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.34371456503868103
45,22121502,0,20221215193641,35.1847566,126.8893425,82.0,1827.0,21.960785,18.431372,0.0,0.0,0.0,0.0,37.64706,-0.046875,0.0,53.0,95.0,0.0,0.0390625,0.0,11.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.17083732783794403
46,22121502,0,20221215193642,35.1847697,126.8890826,81.0,1817.0,19.215687,13.725491,0.0,0.0,0.0,0.0,61.568626,-0.046875,0.0,50.0,95.0,0.0,0.0390625,0.0,11.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.21355995535850525
47,22121502,0,20221215193643,35.1847825,126.8888221,80.0,1795.0,20.784313,13.725491,0.0,0.0,0.0,0.0,45.098038,-0.046875,0.0,46.0,95.0,0.0,0.0390625,0.0,11.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.15167754888534546
48,22121502,0,20221215193644,35.1847949,126.8885673,79.0,1788.0,14.90196,12.941176,0.0,0.0,0.0,0.0,25.490196,-0.046875,0.0,30.0,95.0,0.0,0.0390625,0.0,11.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.19569744169712067
49,22121502,0,20221215193645,35.1848077,126.8883157,78.0,1756.0,14.90196,13.725491,0.0,0.0,0.0,0.0,0.0,-0.046875,0.0,29.0,95.0,0.0,0.0390625,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.2410636842250824
50,22121502,0,20221215193646,35.1848203,126.8880675,76.0,1726.0,14.90196,13.725491,0.0,0.0,0.0,0.0,0.0,-0.046875,0.0,30.0,95.0,0.0,0.0390625,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.2990453243255615
51,22121502,0,20221215193647,35.184833,126.8878213,76.0,1671.0,14.90196,13.333333,0.0,0.0,0.0,0.0,0.0,-0.046875,0.0,28.0,95.0,0.0,0.0390625,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.1214565634727478
52,22121502,0,20221215193648,35.1848454,126.8875797,76.0,1671.0,14.90196,13.333333,0.0,0.0,0.0,0.0,38.82353,-0.046875,0.0,28.0,95.0,0.0,0.0390625,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.1366363763809204
53,22121502,0,20221215193649,35.1848578,126.8873375,77.0,1773.0,26.666666,20.784313,0.0,0.0,0.0,0.0,72.54902,-0.046875,0.0,72.0,95.0,0.0,0.0390625,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.20711848139762878
54,22121502,0,20221215193650,35.1848696,126.887094,78.0,1742.0,27.058823,16.078432,0.0,0.0,0.0,0.0,69.803925,-0.046875,0.0,51.0,95.0,0.0,0.0390625,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.0710454061627388
55,22121502,0,20221215193651,35.1848811,126.8868418,78.0,1757.0,24.313726,16.078432,0.0,0.0,0.0,0.0,40.784313,-0.046875,0.0,61.0,94.0,0.0,0.0390625,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.15823037922382355
56,22121502,0,20221215193652,35.1848924,126.8865903,78.0,1757.0,24.313726,12.941176,0.0,0.0,0.0,0.0,43.52941,-0.046875,0.0,35.0,94.0,0.0,0.0390625,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.11574167013168335
57,22121502,0,20221215193653,35.1849036,126.8863386,78.0,1769.0,17.254902,12.941176,0.0,0.0,0.0,0.0,43.137257,-0.046875,0.0,26.0,94.0,0.0,0.0390625,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.36945536732673645
58,22121502,0,20221215193654,35.1849142,126.8860875,78.0,1758.0,14.90196,12.941176,0.0,0.0,0.0,0.0,25.09804,-0.046875,0.0,23.0,94.0,0.0,0.0390625,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.0069812932051718235
59,22121502,0,20221215193655,35.1849228,126.8858355,78.0,1751.0,14.90196,13.725491,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,29.0,94.0,0.0,0.0390625,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.2001260370016098
60,22121502,0,20221215193656,35.1849306,126.885584,78.0,1744.0,14.90196,13.725491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,94.0,0.0,0.0390625,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.21175649762153625
61,22121502,0,20221215193657,35.1849368,126.8853343,79.0,1759.0,18.431372,13.725491,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,32.0,94.0,0.0,0.03125,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.5670425891876221
62,22121502,0,20221215193658,35.1849389,126.8850814,79.0,1773.0,18.431372,15.686275,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,39.0,94.0,0.0,0.03125,0.0,10.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.478,0.857445478439331
63,22121502,0,20221215193659,35.1849373,126.884829,80.0,1788.0,20.392157,14.117647,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,40.0,94.0,0.0,0.03125,0.0,10.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.478,0.6533064842224121
64,22121502,0,20221215193700,35.1849328,126.8845685,81.0,1810.0,20.784313,21.960785,0.0,0.0,0.0,0.0,52.54902,0.0,0.0,48.0,93.0,0.0,0.03125,0.0,10.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.478,0.23863324522972107
65,22121502,0,20221215193701,35.1849254,126.8843092,82.0,1824.0,21.568628,21.960785,0.0,0.0,0.0,0.0,55.294117,0.0,0.0,61.0,93.0,0.0,0.03125,0.0,10.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.478,0.46077683568000793
66,22121502,0,20221215193702,35.1849169,126.8840448,83.0,1844.0,21.960785,15.686275,0.0,0.0,0.0,0.0,61.960785,0.0,0.0,47.0,93.0,0.0,0.03125,0.0,10.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.478,0.14385296404361725
67,22121502,0,20221215193703,35.1849056,126.8837809,83.0,1857.0,21.960785,15.294118,0.0,0.0,0.0,0.0,63.92157,0.0,0.0,43.0,93.0,0.0,0.03125,0.0,10.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.478,0.2425924688577652
68,22121502,0,20221215193704,35.1848932,126.8835168,83.0,1857.0,22.352942,16.078432,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,50.0,93.0,0.0,0.03125,0.0,10.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.478,0.08877220004796982
69,22121502,0,20221215193705,35.1848796,126.8832596,83.0,1873.0,25.882353,16.078432,0.0,0.0,0.0,0.0,71.37255,0.0,0.0,50.0,93.0,0.0,0.03125,0.0,10.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.478,0.14096038043498993
70,22121502,0,20221215193706,35.1848669,126.8830029,83.0,1921.0,25.882353,15.686275,0.0,0.0,0.0,0.0,60.784313,0.0,0.0,66.0,93.0,0.0,0.03125,0.0,10.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.478,0.042086161673069
71,22121502,0,20221215193707,35.1848535,126.8827386,83.0,1884.0,17.647058,12.941176,0.0,0.0,0.0,0.0,61.17647,0.0,0.0,27.0,93.0,0.0,0.03125,0.0,10.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.478,-0.08756794780492783
72,22121502,0,20221215193708,35.184846,126.882475,82.0,1862.0,17.254902,12.941176,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,29.0,93.0,0.0,0.03125,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.05459326505661011
73,22121502,0,20221215193709,35.184842,126.8822128,82.0,1968.0,17.254902,21.568628,0.0,0.0,0.0,0.0,51.372547,0.0,0.0,57.0,93.0,0.0,0.03125,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.505323588848114
74,22121502,0,20221215193710,35.1848439,126.8819518,82.0,2024.0,27.843138,23.137255,0.0,0.0,0.0,0.0,70.588234,0.0,0.0,71.0,93.0,0.0,0.03125,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.7075978517532349
75,22121502,0,20221215193711,35.1848492,126.8816895,83.0,2144.0,28.62745,25.09804,0.0,0.0,0.0,0.0,86.666664,0.0078125,0.0,78.0,93.0,0.0,0.03125,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.7292734980583191
76,22121502,0,20221215193712,35.1848693,126.8814304,83.0,1860.0,27.843138,17.647058,0.0,0.0,0.0,0.0,58.039215,0.0078125,0.0,56.0,93.0,0.0,0.03125,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.6132791042327881
77,22121502,0,20221215193713,35.1849038,126.8811701,82.0,1842.0,25.882353,17.647058,0.0,0.0,0.0,0.0,38.82353,0.0078125,0.0,57.0,93.0,0.0,0.03125,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-1.1121872663497925
78,22121502,0,20221215193714,35.1849475,126.8809162,81.0,1843.0,25.882353,22.352942,0.0,0.0,0.0,0.0,78.82353,0.0078125,0.0,80.0,93.0,0.0,0.03125,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-1.32210111618042
79,22121502,0,20221215193715,35.1849948,126.8806611,81.0,1863.0,29.019608,27.843138,0.0,0.0,0.0,0.0,56.47059,0.0078125,0.0,93.0,93.0,0.0,0.03125,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-1.5288640260696411
80,22121502,0,20221215193716,35.1850561,126.8804164,82.0,1849.0,30.588236,27.843138,0.0,0.0,0.0,0.0,94.5098,0.0078125,0.0,90.0,93.0,0.0,0.03125,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-1.4479902982711792
81,22121502,0,20221215193717,35.1851474,126.8801824,83.0,1845.0,30.588236,23.137255,0.0,0.0,0.0,0.0,87.45098,0.0078125,0.0,77.0,93.0,0.0,0.03125,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-1.5174343585968018
82,22121502,0,20221215193718,35.1852468,126.8799475,83.0,1861.0,28.62745,23.137255,0.0,0.0,0.0,0.0,81.17647,0.0078125,0.0,80.0,93.0,0.0,0.03125,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.8149812817573547
83,22121502,0,20221215193719,35.1853543,126.879716,83.0,1873.0,21.17647,17.647058,0.0,0.0,0.0,0.0,86.27451,0.0078125,0.0,47.0,93.0,0.0,0.03125,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.9861476421356201
84,22121502,0,20221215193720,35.1854712,126.8794884,83.0,1866.0,25.882353,20.784313,0.0,0.0,0.0,0.0,52.156864,0.0078125,0.0,56.0,93.0,0.0,0.03125,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-1.4427989721298218
85,22121502,0,20221215193721,35.1856004,126.8792679,84.0,1882.0,25.882353,20.784313,0.0,0.0,0.0,0.0,90.196075,0.0078125,0.0,65.0,93.0,0.0,0.03125,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-1.7254374027252197
86,22121502,0,20221215193722,35.1857383,126.879057,84.0,1898.0,25.882353,16.470589,0.0,0.0,0.0,0.0,70.196075,0.0078125,0.0,79.0,93.0,0.0,0.03125,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-1.75066339969635
87,22121502,0,20221215193723,35.1858911,126.878852,86.0,1932.0,29.80392,25.882353,0.0,0.0,0.0,0.0,85.09804,0.0078125,0.0,86.0,93.0,0.0,0.03125,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-1.2505483627319336
88,22121502,0,20221215193724,35.1860589,126.8786632,87.0,1965.0,27.058823,25.882353,0.0,0.0,0.0,0.0,90.98039,0.0078125,0.0,77.0,95.0,0.0,0.03125,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-1.2328178882598877
89,22121502,0,20221215193725,35.1862382,126.8784815,87.0,1959.0,29.019608,19.215687,0.0,0.0,0.0,0.0,52.941177,0.0078125,0.0,56.0,95.0,0.0,0.03125,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.7267376184463501
90,22121502,0,20221215193726,35.186419,126.8783086,88.0,1962.0,29.019608,25.490196,0.0,0.0,0.0,0.0,50.588234,0.0078125,0.0,78.0,95.0,0.0,0.03125,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.7816259264945984
91,22121502,0,20221215193727,35.1866137,126.8781408,90.0,2013.0,30.19608,25.490196,0.0,0.0,0.0,0.0,90.196075,0.0,0.0,90.0,95.0,0.0,0.03125,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.67482990026474
92,22121502,0,20221215193728,35.1868175,126.8779892,90.0,2022.0,25.09804,18.431372,0.0,0.0,0.0,0.0,89.803925,0.0,0.0,87.0,95.0,0.0,0.03125,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.2107728272676468
93,22121502,0,20221215193729,35.1870222,126.8778422,90.0,2019.0,23.529411,18.431372,0.0,0.0,0.0,0.0,55.686275,0.0,0.0,55.0,95.0,0.0,0.03125,0.0,10.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,0.17797350883483887
94,22121502,0,20221215193730,35.1872246,126.8776905,90.0,2034.0,23.529411,26.27451,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,84.0,95.0,0.0,0.03125,0.0,10.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,0.09581096470355988
