_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22112302,0,20221123110355,0.0,0.0,0.0,631.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22112302,0,20221123110356,35.2230523,126.8806623,0.0,631.0,14.90196,0.0,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,0.0,0.06719868630170822
3,22112302,0,20221123110357,35.2230555,126.8806591,0.0,631.0,14.90196,14.117647,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,0.0,0.16450026631355286
4,22112302,0,20221123110358,35.2230573,126.8806437,0.0,653.0,14.90196,14.117647,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,0.0,0.05727820843458176
5,22112302,0,20221123110359,35.2230625,126.8806133,0.0,653.0,14.90196,14.117647,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,0.0,0.08662144839763641
6,22112302,0,20221123110400,35.2230648,126.8806026,0.0,646.0,14.90196,14.117647,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,0.0,0.1468828320503235
7,22112302,0,20221123110401,35.2230648,126.8806026,0.0,646.0,14.90196,14.117647,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.06163603439927101
8,22112302,0,20221123110402,35.2230689,126.8805919,0.0,646.0,14.90196,14.117647,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.10027653723955154
9,22112302,0,20221123110403,35.2230724,126.8805834,0.0,648.0,14.90196,14.117647,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.08983292430639267
10,22112302,0,20221123110404,35.2230741,126.880578,0.0,635.0,14.90196,14.117647,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.1259763389825821
