_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22113008,0,20221130173609,0.0,0.0,0.0,647.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22113008,0,20221130173610,35.1654724,126.8983943,0.0,647.0,14.90196,0.0,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,0.0,-2.9221861362457275
3,22113008,0,20221130173611,35.1654873,126.8984189,0.0,647.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,0.0,1.1781576871871948
4,22113008,0,20221130173612,35.1655101,126.8984496,0.0,653.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,0.0,-0.783843994140625
5,22113008,0,20221130173613,35.1655277,126.898467,0.0,653.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,0.0,-5.975605487823486
6,22113008,0,20221130173614,35.1655406,126.8984772,0.0,654.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,0.0,-5.419276714324951
7,22113008,0,20221130173615,35.1655564,126.8984892,0.0,654.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-5.824316024780273
8,22113008,0,20221130173616,35.165557,126.8984891,0.0,654.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-4.7574381828308105
9,22113008,0,20221130173617,35.1655629,126.89849,0.0,650.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.5319955348968506
10,22113008,0,20221130173618,35.1655631,126.8984898,0.0,643.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-1.2933799028396606
11,22113008,0,20221130173619,35.1655634,126.8984896,0.0,644.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.862145185470581
12,22113008,0,20221130173620,35.1655661,126.898492,0.0,642.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.20541898906230927
13,22113008,0,20221130173621,35.1655643,126.8984906,0.0,651.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.03585866466164589
14,22113008,0,20221130173622,35.1655637,126.8984895,0.0,638.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.2061217874288559
15,22113008,0,20221130173623,35.1655647,126.8984902,0.0,638.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,93.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-2.0933704376220703
16,22113008,0,20221130173624,35.1655642,126.8984908,0.0,647.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,93.0,0.0,0.0,0.0,7.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-3.870525360107422
17,22113008,0,20221130173625,35.1655618,126.8984913,0.0,642.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,93.0,0.0,0.0,0.0,7.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-0.15195268392562866
18,22113008,0,20221130173626,35.1655601,126.8984906,0.0,645.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,93.0,0.0,0.0,0.0,7.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,1.9197568893432617
19,22113008,0,20221130173627,35.1655592,126.8984892,0.0,645.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,93.0,0.0,0.0,0.0,7.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-1.853208303451538
20,22113008,0,20221130173628,35.1655563,126.8984872,0.0,640.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,93.0,0.0,0.0,0.0,7.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-2.6185405254364014
21,22113008,0,20221130173629,35.1655551,126.8984863,0.0,657.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,93.0,0.0,0.0,0.0,7.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-12.664310455322266
