_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22121401,0,20221214104106,0.0,0.0,34.0,1879.0,29.411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.029397889971733093
2,22121401,0,20221214104107,35.1706004,126.8091304,34.0,1879.0,29.411764,0.0,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,0.0,0.5160717964172363
3,22121401,0,20221214104108,35.1705112,126.8091224,33.0,1879.0,29.411764,11.764706,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,0.0,0.5218777656555176
4,22121401,0,20221214104109,35.1704264,126.8091151,31.0,1252.0,29.411764,11.764706,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,0.0,-0.06705061346292496
5,22121401,0,20221214104110,35.1704264,126.8091151,30.0,1252.0,16.078432,14.509804,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,0.0,0.1383097767829895
6,22121401,0,20221214104111,35.170271,126.8091013,29.0,1197.0,16.078432,14.509804,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,0.0,-0.071546271443367
7,22121401,0,20221214104112,35.1701976,126.8090947,28.0,1197.0,19.215687,14.509804,0.0,0.0,0.0,0.0,25.09804,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,0.02243325673043728
8,22121401,0,20221214104113,35.1701277,126.8090884,25.0,1197.0,19.215687,10.980392,0.0,0.0,0.0,0.0,25.09804,-0.078125,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-0.28679484128952026
9,22121401,0,20221214104114,35.1700647,126.8090821,22.0,986.0,14.90196,10.588235,0.0,0.0,0.0,0.0,24.705883,-0.078125,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-0.014090423472225666
10,22121401,0,20221214104115,35.1700124,126.8090767,20.0,998.0,14.90196,10.588235,0.0,0.0,0.0,0.0,25.882353,-0.078125,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,0.1135692447423935
11,22121401,0,20221214104116,35.1699706,126.809072,14.0,860.0,14.90196,11.764706,0.0,0.0,0.0,0.0,29.019608,-0.078125,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.3898107409477234
12,22121401,0,20221214104117,35.1699706,126.809072,12.0,812.0,14.90196,11.764706,0.0,0.0,0.0,0.0,37.2549,-0.078125,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.08596458286046982
13,22121401,0,20221214104118,35.1699083,126.8090642,9.0,812.0,14.90196,11.764706,0.0,0.0,0.0,0.0,40.0,-0.078125,0.0,39.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.11277792602777481
14,22121401,0,20221214104119,35.1699083,126.8090642,6.0,831.0,14.90196,12.54902,0.0,0.0,0.0,0.0,40.784313,-0.078125,0.0,43.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.2936670184135437
15,22121401,0,20221214104120,35.1698872,126.8090621,4.0,735.0,14.90196,10.980392,0.0,0.0,0.0,0.0,41.17647,-0.078125,0.0,33.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.1106242686510086
16,22121401,0,20221214104121,35.1698668,126.8090603,2.0,786.0,14.90196,11.764706,0.0,0.0,0.0,0.0,40.784313,-0.078125,0.0,41.0,95.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.04412310570478439
17,22121401,0,20221214104122,35.1698639,126.80906,0.0,786.0,14.90196,11.764706,0.0,0.0,0.0,0.0,40.0,-0.078125,0.0,40.0,95.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.19131721556186676
18,22121401,0,20221214104123,35.1698645,126.80906,0.0,711.0,14.90196,11.764706,0.0,0.0,0.0,0.0,37.64706,-0.078125,0.0,39.0,95.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,5.572734355926514
19,22121401,0,20221214104124,35.1698645,126.80906,0.0,646.0,14.90196,11.764706,0.0,0.0,0.0,0.0,37.64706,-0.078125,0.0,37.0,95.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,10.71521282196045
20,22121401,0,20221214104125,35.169866,126.8090601,0.0,642.0,14.90196,10.980392,0.0,0.0,0.0,0.0,38.82353,-0.078125,0.0,38.0,95.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-12.902533531188965
21,22121401,0,20221214104126,35.169866,126.8090601,0.0,658.0,14.90196,10.980392,0.0,0.0,0.0,0.0,38.82353,-0.078125,0.0,38.0,95.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,21.238868713378906
22,22121401,0,20221214104127,35.1698661,126.8090601,1.0,650.0,14.90196,11.372549,0.0,0.0,0.0,0.0,37.64706,-0.078125,0.0,37.0,96.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-17.34781265258789
23,22121401,0,20221214104128,35.1698661,126.8090601,1.0,650.0,14.90196,11.372549,0.0,0.0,0.0,0.0,37.64706,-0.078125,0.0,37.0,96.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-7.399378776550293
24,22121401,0,20221214104129,35.1698661,126.8090601,1.0,772.0,14.90196,11.764706,0.0,0.0,0.0,0.0,41.568626,-0.078125,0.0,42.0,96.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-0.21881848573684692
25,22121401,0,20221214104130,35.1698661,126.8090601,0.0,774.0,14.90196,11.764706,0.0,0.0,0.0,0.0,40.39216,-0.078125,0.0,36.0,96.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.18140608072280884
26,22121401,0,20221214104131,35.1698661,126.8090601,0.0,639.0,14.90196,10.980392,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,37.0,96.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.12013305723667145
27,22121401,0,20221214104132,35.1698661,126.8090601,0.0,654.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,39.0,96.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.15769773721694946
28,22121401,0,20221214104133,35.1698661,126.8090601,0.0,648.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,96.0,0.0,0.0078125,0.0,0.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.18077769875526428
29,22121401,0,20221214104134,35.1698661,126.8090601,0.0,647.0,14.90196,10.980392,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,96.0,0.0,0.0078125,0.0,0.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.17387978732585907
30,22121401,0,20221214104135,35.1698661,126.8090601,0.0,656.0,14.90196,10.980392,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,38.0,96.0,0.0,0.0078125,0.0,0.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.12993530929088593
31,22121401,0,20221214104136,35.1698661,126.8090601,0.0,642.0,14.90196,10.980392,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,96.0,0.0,0.0078125,0.0,0.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.09044807404279709
32,22121401,0,20221214104137,35.1698661,126.8090601,0.0,642.0,14.90196,10.980392,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,96.0,0.0,0.0078125,0.0,0.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.13041186332702637
33,22121401,0,20221214104138,35.1698661,126.8090601,1.0,639.0,14.90196,10.980392,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,96.0,0.0,0.0078125,0.0,0.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.07509364932775497
34,22121401,0,20221214104139,35.1698661,126.8090601,2.0,808.0,14.90196,10.980392,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,42.0,96.0,0.0,0.0078125,0.0,0.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.07089804857969284
35,22121401,0,20221214104140,35.1698661,126.8090601,6.0,1165.0,33.72549,14.509804,0.0,0.0,0.0,0.0,56.07843,0.0,0.0,53.0,96.0,0.0,0.0078125,0.0,0.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.14060692489147186
36,22121401,0,20221214104141,35.1698138,126.8090575,10.0,1620.0,33.72549,17.647058,0.0,0.0,0.0,0.0,69.01961,0.0,0.0,66.0,96.0,0.0,0.0078125,0.0,0.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-0.0808437392115593
37,22121401,0,20221214104142,35.1698138,126.8090575,16.0,2220.0,34.509804,17.647058,0.0,0.0,0.0,0.0,80.39216,0.0,0.0,74.0,96.0,0.0,0.0078125,0.0,0.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-0.5221341252326965
38,22121401,0,20221214104143,35.1697213,126.8090439,21.0,2037.0,34.509804,25.490196,0.0,0.0,0.0,0.0,75.29412,0.0,0.0,74.0,96.0,0.0,0.0078125,0.0,0.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-0.36994582414627075
39,22121401,0,20221214104144,35.1697213,126.8090439,25.0,2174.0,34.509804,22.352942,0.0,0.0,0.0,0.0,77.64706,0.0,0.0,72.0,95.0,0.0,0.0078125,0.0,0.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-0.10871998220682144
40,22121401,0,20221214104145,35.169591,126.8090229,26.0,1561.0,23.137255,12.156863,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,54.0,95.0,0.0,0.0078125,0.0,0.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,1.8294378519058228
41,22121401,0,20221214104146,35.1695217,126.8090192,25.0,1495.0,23.137255,12.156863,0.0,0.0,0.0,0.0,56.862743,0.0,0.0,41.0,95.0,0.0,0.0078125,0.0,0.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,1.1181539297103882
42,22121401,0,20221214104147,35.1694533,126.8090173,27.0,1495.0,32.941177,20.392157,0.0,0.0,0.0,0.0,56.862743,0.0,0.0,77.0,95.0,0.0,0.0078125,0.0,0.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.07580981403589249
43,22121401,0,20221214104148,35.1693808,126.809014,29.0,1852.0,34.117645,20.392157,0.0,0.0,0.0,0.0,72.15686,0.0,0.0,77.0,95.0,0.0,0.0078125,0.0,0.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.1668054163455963
44,22121401,0,20221214104149,35.1693023,126.8090097,31.0,1740.0,34.117645,18.82353,0.0,0.0,0.0,0.0,69.411766,-0.0078125,0.0,66.0,95.0,0.0,0.0078125,0.0,0.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.43900299072265625
45,22121401,0,20221214104150,35.1692197,126.8090041,31.0,1700.0,14.90196,12.54902,0.0,0.0,0.0,0.0,65.4902,-0.0078125,0.0,29.0,95.0,0.0,0.0078125,0.0,0.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.24959731101989746
46,22121401,0,20221214104151,35.1691375,126.8089974,30.0,1609.0,14.90196,12.54902,0.0,0.0,0.0,0.0,25.490196,-0.0078125,0.0,22.0,95.0,0.0,0.03125,0.0,0.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,0.35730651021003723
47,22121401,0,20221214104152,35.1691375,126.8089974,29.0,1553.0,14.90196,12.156863,0.0,0.0,0.0,0.0,22.352942,-0.0078125,0.0,22.0,95.0,0.0,0.03125,0.0,0.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,0.5337837934494019
48,22121401,0,20221214104153,35.1689875,126.8089862,25.0,1379.0,14.90196,12.156863,0.0,0.0,0.0,0.0,23.921568,-0.0078125,0.0,22.0,95.0,0.0,0.03125,0.0,0.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-0.31038641929626465
49,22121401,0,20221214104154,35.1689875,126.8089862,24.0,1319.0,14.90196,14.509804,0.0,0.0,0.0,0.0,34.509804,-0.0078125,0.0,24.0,94.0,0.0,0.03125,0.0,0.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-0.11080510914325714
50,22121401,0,20221214104155,35.1689233,126.8089802,23.0,1401.0,14.90196,14.509804,0.0,0.0,0.0,0.0,32.156864,-0.0078125,0.0,42.0,94.0,0.0,0.03125,0.0,0.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,0.2977970838546753
51,22121401,0,20221214104156,35.1688038,126.8089672,23.0,1343.0,14.90196,12.156863,0.0,0.0,0.0,0.0,52.156864,-0.0078125,0.0,36.0,94.0,0.0,0.03125,0.0,0.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.32081159949302673
52,22121401,0,20221214104157,35.168743,126.8089609,24.0,1510.0,29.411764,20.0,0.0,0.0,0.0,0.0,73.72549,-0.0078125,0.0,61.0,94.0,0.0,0.03125,0.0,0.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.2530656158924103
53,22121401,0,20221214104158,35.168678,126.8089544,27.0,2026.0,29.80392,20.784313,0.0,0.0,0.0,0.0,79.21568,-0.0078125,0.0,90.0,94.0,0.0,0.03125,0.0,0.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.313512921333313
54,22121401,0,20221214104159,35.1686039,126.8089477,29.0,1896.0,29.80392,20.784313,0.0,0.0,0.0,0.0,74.90196,-0.0078125,0.0,72.0,94.0,0.0,0.03125,0.0,0.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.22459915280342102
55,22121401,0,20221214104200,35.1686039,126.8089477,32.0,1986.0,28.235294,20.392157,0.0,0.0,0.0,0.0,71.37255,-0.0078125,0.0,72.0,94.0,0.0,0.03125,0.0,0.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-0.14529064297676086
56,22121401,0,20221214104201,35.1684374,126.8089324,34.0,2023.0,26.666666,20.784313,0.0,0.0,0.0,0.0,84.70588,-0.0078125,0.0,74.0,94.0,0.0,0.03125,0.0,0.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-0.07521861046552658
57,22121401,0,20221214104202,35.1683459,126.8089232,36.0,2072.0,29.019608,20.784313,0.0,0.0,0.0,0.0,78.82353,-0.0078125,0.0,75.0,94.0,0.0,0.03125,0.0,0.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,0.34791019558906555
58,22121401,0,20221214104203,35.1682489,126.8089122,38.0,2125.0,29.019608,23.921568,0.0,0.0,0.0,0.0,96.86275,-0.0078125,0.0,75.0,94.0,0.0,0.03125,0.0,0.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,-0.2939170300960541
59,22121401,0,20221214104204,35.1682489,126.8089122,38.0,1856.0,14.90196,12.156863,0.0,0.0,0.0,0.0,36.07843,-0.0078125,0.0,67.0,94.0,0.0,0.03125,0.0,0.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,0.009490889497101307
60,22121401,0,20221214104205,35.1680507,126.808884,37.0,1513.0,25.882353,12.156863,0.0,0.0,0.0,0.0,23.137255,-0.0078125,0.0,61.0,94.0,0.0,0.03125,0.0,0.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.0961180105805397
61,22121401,0,20221214104206,35.1680507,126.808884,37.0,1718.0,25.882353,20.392157,0.0,0.0,0.0,0.0,82.35294,-0.0234375,0.0,60.0,94.0,0.0,0.03125,0.0,0.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.4003869593143463
62,22121401,0,20221214104207,35.1678591,126.8088584,36.0,1449.0,14.90196,12.156863,0.0,0.0,0.0,0.0,37.64706,-0.0234375,0.0,24.0,94.0,0.0,0.03125,0.0,0.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.4442098140716553
