_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22120206,0,20221202203139,0.0,0.0,0.0,674.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22120206,0,20221202203140,35.1440183,126.8114334,0.0,674.0,14.90196,10.980392,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,0.0,-0.33362913131713867
3,22120206,0,20221202203141,35.1440183,126.8114334,0.0,674.0,14.90196,10.980392,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,0.0,0.008648565970361233
4,22120206,0,20221202203142,35.1440183,126.8114334,0.0,666.0,14.90196,10.980392,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,0.0,-0.05734788626432419
5,22120206,0,20221202203143,35.1440183,126.8114334,0.0,666.0,14.90196,10.588235,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,0.0,-0.005222389008849859
6,22120206,0,20221202203144,35.1440183,126.8114334,0.0,670.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,0.0,0.013829552568495274
7,22120206,0,20221202203145,35.1440183,126.8114334,0.0,670.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.03501475974917412
8,22120206,0,20221202203146,35.1440183,126.8114334,0.0,670.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,-0.015625,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.01734662801027298
9,22120206,0,20221202203147,35.1440183,126.8114334,0.0,648.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,-0.015625,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.02884102053940296
10,22120206,0,20221202203148,35.1440183,126.8114334,0.0,661.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,-0.015625,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.008266535587608814
11,22120206,0,20221202203149,35.1440183,126.8114334,0.0,660.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,-0.015625,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.024597201496362686
12,22120206,0,20221202203150,35.1440183,126.8114334,0.0,649.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,-0.015625,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-0.007596584968268871
13,22120206,0,20221202203151,35.1440183,126.8114334,0.0,666.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,-0.015625,0.0,32.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-0.0025623596739023924
14,22120206,0,20221202203152,35.1440183,126.8114334,0.0,656.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,-0.015625,0.0,32.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-0.026627302169799805
