_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22111606,0,20221116223407,0.0,0.0,0.0,652.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22111606,0,20221116223408,35.185475,126.8144966,0.0,652.0,14.90196,0.0,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,0.0,0.5929953455924988
3,22111606,0,20221116223409,35.185475,126.8144966,0.0,652.0,14.90196,13.725491,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,0.0,2.84116792678833
4,22111606,0,20221116223410,35.185475,126.8144966,0.0,656.0,14.90196,13.725491,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,0.0,0.04137284681200981
5,22111606,0,20221116223411,35.185475,126.8144966,0.0,656.0,14.90196,13.725491,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,0.0,3.696007490158081
6,22111606,0,20221116223412,35.185475,126.8144966,0.0,645.0,14.90196,13.725491,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,0.0,2.513051986694336
7,22111606,0,20221116223413,35.185475,126.8144966,0.0,645.0,14.90196,13.725491,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,1.2769908905029297
8,22111606,0,20221116223414,35.185475,126.8144966,0.0,645.0,14.90196,13.725491,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.172,0.23224064707756042
9,22111606,0,20221116223415,35.185475,126.8144966,0.0,658.0,14.90196,13.725491,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.172,-0.005297723226249218
10,22111606,0,20221116223416,35.185475,126.8144966,0.0,647.0,14.90196,13.725491,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.172,0.03283875435590744
11,22111606,0,20221116223417,35.185475,126.8144966,0.0,646.0,14.90196,13.725491,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.172,0.11134245991706848
12,22111606,0,20221116223418,35.185475,126.8144966,0.0,666.0,14.90196,13.725491,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.172,0.023013580590486526
13,22111606,0,20221116223419,35.185475,126.8144966,0.0,637.0,14.90196,13.725491,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.172,0.2661604881286621
14,22111606,0,20221116223420,35.185475,126.8144966,0.0,645.0,14.90196,13.725491,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.172,0.22142928838729858
15,22111606,0,20221116223421,35.185475,126.8144966,0.0,652.0,14.90196,13.725491,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,98.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.172,0.020108111202716827
16,22111606,0,20221116223422,35.185475,126.8144966,0.0,640.0,14.90196,13.725491,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,98.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.172,0.13979674875736237
17,22111606,0,20221116223423,35.185475,126.8144966,0.0,650.0,14.90196,13.725491,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,98.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.172,0.040718924254179
18,22111606,0,20221116223424,35.185475,126.8144966,0.0,650.0,14.90196,13.725491,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,98.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.172,0.22475770115852356
19,22111606,0,20221116223425,35.185475,126.8144966,0.0,654.0,14.90196,13.725491,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,98.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.172,0.012728029862046242
20,22111606,0,20221116223426,35.185475,126.8144966,0.0,658.0,14.90196,13.725491,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,98.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.172,-0.07118219137191772
21,22111606,0,20221116223427,35.185475,126.8144966,0.0,635.0,14.90196,13.725491,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,98.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.172,0.11622635275125504
22,22111606,0,20221116223428,35.185475,126.8144966,0.0,637.0,14.90196,13.725491,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,98.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.172,0.16905340552330017
23,22111606,0,20221116223429,35.185475,126.8144966,0.0,648.0,14.90196,13.725491,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,97.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.16916844248771667
24,22111606,0,20221116223430,35.185475,126.8144966,0.0,648.0,14.90196,13.725491,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,97.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.2368052750825882
