_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23010303,0,20230103191048,0.0,0.0,0.0,650.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23010303,0,20230103191049,35.1229534,126.8629377,0.0,650.0,14.90196,0.0,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,0.0,8.455904006958008
3,23010303,0,20230103191050,35.1229534,126.8629377,0.0,650.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,0.0,-0.4395630657672882
4,23010303,0,20230103191051,35.1229534,126.8629377,0.0,656.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,0.0,0.027372458949685097
5,23010303,0,20230103191052,35.1229534,126.8629377,0.0,656.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,0.0,-0.0611443929374218
6,23010303,0,20230103191053,35.1229534,126.8629377,0.0,652.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,0.0,-4.473754405975342
7,23010303,0,20230103191054,35.1229534,126.8629377,0.0,652.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-2.1005170345306396
8,23010303,0,20230103191055,35.1229534,126.8629377,0.0,652.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0078125,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,0.9715662002563477
9,23010303,0,20230103191056,35.1229534,126.8629377,0.0,640.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0078125,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,3.21158766746521
10,23010303,0,20230103191057,35.1229534,126.8629377,0.0,649.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0078125,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,0.9307651519775391
11,23010303,0,20230103191058,35.1229534,126.8629377,0.0,650.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0078125,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,4.739200115203857
12,23010303,0,20230103191059,35.1229534,126.8629377,0.0,648.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0078125,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-1.345852255821228
13,23010303,0,20230103191100,35.1229534,126.8629377,0.0,660.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0078125,0.0,32.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,0.09655073285102844
14,23010303,0,20230103191101,35.1229534,126.8629377,0.0,654.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0078125,0.0,31.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,0.7429240345954895
15,23010303,0,20230103191102,35.1229534,126.8629377,0.0,651.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0078125,0.0,31.0,95.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,1.046582579612732
16,23010303,0,20230103191103,35.1229534,126.8629377,0.0,637.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0078125,0.0,32.0,95.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,1.17543625831604
17,23010303,0,20230103191104,35.1229534,126.8629377,0.0,651.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0078125,0.0,32.0,95.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,0.11078349500894547
18,23010303,0,20230103191105,35.1229534,126.8629377,0.0,651.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0078125,0.0,32.0,95.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,0.21750418841838837
19,23010303,0,20230103191106,35.1229534,126.8629377,0.0,662.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0078125,0.0,32.0,95.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.37396523356437683
20,23010303,0,20230103191107,35.1229534,126.8629377,0.0,652.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0078125,0.0,32.0,95.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,1.5663292407989502
21,23010303,0,20230103191108,35.1229534,126.8629377,0.0,654.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0078125,0.0,32.0,95.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-1.2005221843719482
22,23010303,0,20230103191109,35.1229534,126.8629377,0.0,643.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0078125,0.0,31.0,95.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.19760456681251526
23,23010303,0,20230103191110,35.1229534,126.8629377,0.0,647.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0078125,0.0,31.0,95.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.17564073204994202
24,23010303,0,20230103191111,35.1229534,126.8629377,0.0,644.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0078125,0.0,31.0,95.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.23814058303833008
25,23010303,0,20230103191112,35.1229534,126.8629377,0.0,645.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0078125,0.0,32.0,95.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.28154730796813965
26,23010303,0,20230103191113,35.1229534,126.8629377,0.0,651.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0078125,0.0,32.0,95.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.3278578221797943
27,23010303,0,20230103191114,35.1229534,126.8629377,0.0,652.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,95.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.2558063268661499
28,23010303,0,20230103191115,35.1229534,126.8629377,0.0,656.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,95.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.25020119547843933
29,23010303,0,20230103191116,35.1229534,126.8629377,0.0,648.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,95.0,0.0,0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,1.3496161699295044
