_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22112004,0,20221120143919,35.1925288,126.8527644,0.0,653.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,-1.092119812965393
12,22112004,0,20221120143920,35.1925275,126.8527662,0.0,669.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,-5.966380596160889
13,22112004,0,20221120143921,35.1925261,126.8527681,0.0,666.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,-10.779078483581543
14,22112004,0,20221120143922,35.1925259,126.85277,0.0,666.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,-16.869447708129883
15,22112004,0,20221120143923,35.1925262,126.8527722,0.0,671.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,95.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,-17.85721206665039
16,22112004,0,20221120143924,35.1925263,126.8527725,0.0,681.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,95.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,-23.118709564208984
17,22112004,0,20221120143925,35.1925263,126.8527721,0.0,676.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,95.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,-2.5377838611602783
18,22112004,0,20221120143926,35.1925263,126.852772,0.0,659.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,95.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,-0.38090047240257263
19,22112004,0,20221120143927,35.1925263,126.8527719,0.0,660.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,95.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,0.20420730113983154
20,22112004,0,20221120143928,35.1925263,126.8527719,0.0,664.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,95.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,-0.09395164251327515
21,22112004,0,20221120143929,35.1925142,126.8527675,0.0,659.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,95.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,-0.1839851588010788
22,22112004,0,20221120143930,35.1925131,126.8527655,0.0,666.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,95.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,0.040086667984724045
23,22112004,0,20221120143931,35.1925111,126.8527629,0.0,672.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,95.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,0.00560411112383008
24,22112004,0,20221120143932,35.1925109,126.8527627,0.0,670.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,95.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,-0.12035202980041504
25,22112004,0,20221120143933,35.192511,126.8527631,0.0,670.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,95.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,0.013031009584665298
26,22112004,0,20221120143934,35.1925112,126.8527636,0.0,667.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,95.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,0.586602509021759
27,22112004,0,20221120143935,35.1925113,126.8527643,0.0,675.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,95.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,-0.34790486097335815
28,22112004,0,20221120143936,35.1925109,126.8527651,0.0,659.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,95.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,-0.14637011289596558
29,22112004,0,20221120143937,35.1925106,126.8527654,0.0,671.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,95.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,0.07972444593906403
30,22112004,0,20221120143938,35.1925102,126.8527655,0.0,661.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,95.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,-0.32130223512649536
31,22112004,0,20221120143939,35.1925095,126.8527663,0.0,659.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,95.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,1.7916902303695679
32,22112004,0,20221120143940,35.1925093,126.8527665,0.0,660.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,95.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,7.714690685272217
33,22112004,0,20221120143941,35.1925086,126.8527668,0.0,663.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,95.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,15.71779727935791
34,22112004,0,20221120143942,35.1925093,126.8527658,0.0,662.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,95.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,17.259815216064453
35,22112004,0,20221120143943,35.1925109,126.8527679,0.0,687.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,95.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,33.5036735534668
36,22112004,0,20221120143944,35.1925121,126.8527703,0.0,663.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,95.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,9.920222282409668
37,22112004,0,20221120143945,35.1925142,126.8527708,0.0,657.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,95.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,-3.8964366912841797
38,22112004,0,20221120143946,35.1925176,126.852772,0.0,657.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,95.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,-10.73811149597168
39,22112004,0,20221120143947,35.1925214,126.8527722,0.0,667.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,95.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,-5.893962860107422
40,22112004,0,20221120143948,35.1925261,126.8527715,0.0,664.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,95.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,3.647517442703247
41,22112004,0,20221120143949,35.19253,126.8527685,0.0,660.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,95.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,-16.625587463378906
42,22112004,0,20221120143950,35.1925336,126.8527671,0.0,674.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,95.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,-3.964601516723633
43,22112004,0,20221120143951,35.1925348,126.8527663,0.0,678.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,95.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,-7.833215713500977
44,22112004,0,20221120143952,35.1925346,126.8527657,0.0,666.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,95.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,-13.671905517578125
45,22112004,0,20221120143953,35.1925342,126.8527648,0.0,662.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,95.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,-27.266977310180664
46,22112004,0,20221120143954,35.1925334,126.8527642,0.0,662.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,95.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,-12.08950424194336
47,22112004,0,20221120143955,35.1925328,126.8527637,0.0,656.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,95.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,-1.934325933456421
48,22112004,0,20221120143956,35.1925316,126.8527639,0.0,660.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,95.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,-2.0775320529937744
49,22112004,0,20221120143957,35.1925297,126.8527638,0.0,658.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,95.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,-9.02222728729248
50,22112004,0,20221120143958,35.1925275,126.8527643,0.0,677.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,95.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,-11.266459465026855
51,22112004,0,20221120143959,35.1925255,126.8527644,0.0,677.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,95.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,-13.78186321258545
52,22112004,0,20221120144000,35.192522,126.8527638,0.0,678.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,95.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,-6.399578094482422
53,22112004,0,20221120144001,35.1925183,126.8527626,0.0,657.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,95.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,-2.119032621383667
54,22112004,0,20221120144002,35.1925166,126.8527599,0.0,660.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,95.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,0.59369295835495
55,22112004,0,20221120144003,35.1925152,126.8527578,0.0,658.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,95.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,1.6096813678741455
56,22112004,0,20221120144004,35.1925143,126.8527566,0.0,667.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,95.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,-8.287269592285156
57,22112004,0,20221120144005,35.1925137,126.8527565,0.0,663.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,95.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,-9.610013961791992
58,22112004,0,20221120144006,35.192513,126.8527566,0.0,674.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,95.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,-3.73970365524292
59,22112004,0,20221120144007,35.1925127,126.8527566,0.0,685.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,95.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,-3.5331151485443115
60,22112004,0,20221120144008,35.1925126,126.8527567,0.0,676.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,95.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,-0.6348024606704712
61,22112004,0,20221120144009,35.1925123,126.8527567,0.0,655.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,95.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,-0.08973526954650879
62,22112004,0,20221120144010,35.1925123,126.852757,0.0,653.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,95.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,-0.30795836448669434
63,22112004,0,20221120144011,35.1925123,126.8527572,0.0,652.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,95.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,0.21048210561275482
64,22112004,0,20221120144012,35.1925124,126.8527575,0.0,643.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,95.0,0.0,0.0546875,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,12.491829872131348
65,22112004,0,20221120144013,35.1925122,126.8527581,0.0,651.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,95.0,0.0,0.046875,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,7.742619037628174
66,22112004,0,20221120144014,35.1925119,126.8527583,0.0,644.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,95.0,0.0,0.046875,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,-0.5579692721366882
67,22112004,0,20221120144015,35.1925112,126.8527584,0.0,655.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,95.0,0.0,0.046875,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,1.37349534034729
68,22112004,0,20221120144016,35.1925102,126.8527586,0.0,647.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,95.0,0.0,0.046875,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,-0.26619774103164673
69,22112004,0,20221120144017,35.1925094,126.8527588,0.0,651.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,95.0,0.0,0.046875,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,-1.3377931118011475
70,22112004,0,20221120144018,35.1925083,126.8527589,0.0,650.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,95.0,0.0,0.046875,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,-4.158947944641113
71,22112004,0,20221120144019,35.1925072,126.8527589,0.0,632.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,95.0,0.0,0.046875,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,2.615863800048828
72,22112004,0,20221120144020,35.1925063,126.8527587,0.0,647.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,95.0,0.0,0.046875,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,3.4627463817596436
73,22112004,0,20221120144021,35.1925051,126.8527583,0.0,652.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,95.0,0.0,0.046875,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,-2.1383419036865234
74,22112004,0,20221120144022,35.1925033,126.8527578,0.0,649.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,95.0,0.0,0.046875,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,-0.44918233156204224
75,22112004,0,20221120144023,35.1925015,126.8527577,0.0,654.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,95.0,0.0,0.046875,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,-0.3024548590183258
76,22112004,0,20221120144024,35.1925002,126.8527575,0.0,647.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,95.0,0.0,0.046875,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,-0.02654845081269741
77,22112004,0,20221120144025,35.1924996,126.8527572,0.0,646.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,95.0,0.0,0.046875,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,-1.7744494676589966
78,22112004,0,20221120144026,35.192499,126.8527568,0.0,654.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,95.0,0.0,0.046875,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,-0.49728795886039734
79,22112004,0,20221120144027,35.1924988,126.8527565,0.0,644.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,95.0,0.0,0.046875,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,3.4930756092071533
80,22112004,0,20221120144028,35.1924987,126.852756,0.0,648.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,95.0,0.0,0.046875,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,1.669787049293518
81,22112004,0,20221120144029,35.1924989,126.8527555,0.0,657.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,95.0,0.0,0.046875,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,0.8279118537902832
82,22112004,0,20221120144030,35.192499,126.8527553,0.0,651.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,95.0,0.0,0.0625,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,0.39535167813301086
83,22112004,0,20221120144031,35.1924993,126.8527553,0.0,648.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,95.0,0.0,0.0625,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,1.3668798208236694
84,22112004,0,20221120144032,35.1924994,126.8527551,0.0,638.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,95.0,0.0,0.0625,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,-0.6317240595817566
85,22112004,0,20221120144033,35.1924988,126.852755,0.0,647.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,95.0,0.0,0.0625,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,-3.764894485473633
86,22112004,0,20221120144034,35.1924982,126.852755,0.0,645.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,95.0,0.0,0.0625,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,-3.214797019958496
87,22112004,0,20221120144035,35.1924975,126.8527549,0.0,652.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,95.0,0.0,0.0625,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,-0.34637191891670227
88,22112004,0,20221120144036,35.1924971,126.8527549,0.0,641.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,95.0,0.0,0.0625,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,-0.7605797648429871
89,22112004,0,20221120144037,35.1924966,126.8527551,0.0,651.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,95.0,0.0,0.0625,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,0.8987929224967957
90,22112004,0,20221120144038,35.1924965,126.8527555,0.0,646.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,95.0,0.0,0.0625,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,0.9689851999282837
91,22112004,0,20221120144039,35.1924965,126.8527561,0.0,639.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,95.0,0.0,0.0625,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,-1.5112907886505127
92,22112004,0,20221120144040,35.1924962,126.852757,0.0,630.0,14.90196,14.509804,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,34.0,95.0,0.0,0.0625,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,-16.512819290161133
93,22112004,0,20221120144041,35.192496,126.852758,0.0,636.0,14.90196,14.509804,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,95.0,0.0,0.0625,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,-4.329661846160889
94,22112004,0,20221120144042,35.1924957,126.8527588,0.0,647.0,14.90196,14.509804,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,95.0,0.0,0.0625,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,-1.812824010848999
95,22112004,0,20221120144043,35.1924955,126.8527593,0.0,660.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,95.0,0.0,0.0625,0.0,18.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.643,5.2483296394348145
