_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22111605,0,20221116205032,35.1449436,126.8907397,18.0,1410.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.006261368747800589
2,22111605,0,20221116205033,35.1448967,126.8907708,19.0,1410.0,14.90196,0.0,0.0,0.0,0.0,0.0,21.960785,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,0.0,0.1466561257839203
3,22111605,0,20221116205034,35.1448514,126.8908016,19.0,1410.0,14.90196,14.90196,0.0,0.0,0.0,0.0,21.960785,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,0.0,0.05326855555176735
4,22111605,0,20221116205035,35.1448048,126.8908344,19.0,1500.0,14.90196,14.90196,0.0,0.0,0.0,0.0,21.960785,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,0.0,-0.11570239812135696
5,22111605,0,20221116205036,35.1447587,126.8908664,19.0,1500.0,14.90196,15.294118,0.0,0.0,0.0,0.0,21.568628,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,0.0,0.16119174659252167
6,22111605,0,20221116205037,35.1447124,126.8909007,20.0,1548.0,14.90196,15.294118,0.0,0.0,0.0,0.0,21.17647,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,0.0,-0.10888887941837311
7,22111605,0,20221116205038,35.1446668,126.890934,20.0,1548.0,14.90196,15.294118,0.0,0.0,0.0,0.0,21.568628,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,0.0,-0.25901487469673157
8,22111605,0,20221116205039,35.1446212,126.8909668,20.0,1548.0,14.90196,15.294118,0.0,0.0,0.0,0.0,21.568628,-0.0546875,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,0.0,0.937311053276062
9,22111605,0,20221116205040,35.1445749,126.891,20.0,1587.0,17.647058,15.294118,0.0,0.0,0.0,0.0,21.568628,-0.0546875,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,0.0,0.8065261244773865
10,22111605,0,20221116205041,35.1445298,126.8910326,20.0,1582.0,17.647058,15.294118,0.0,0.0,0.0,0.0,26.666666,-0.0546875,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,0.0,0.6945977807044983
11,22111605,0,20221116205042,35.1444863,126.8910622,21.0,1655.0,17.647058,16.470589,0.0,0.0,0.0,0.0,24.313726,-0.0546875,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,0.0,-1.0502351522445679
12,22111605,0,20221116205043,35.1444426,126.8910938,21.0,1944.0,21.960785,20.0,0.0,0.0,0.0,0.0,26.666666,-0.0546875,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,0.0,-4.4340081214904785
13,22111605,0,20221116205044,35.1443945,126.8911144,22.0,1787.0,16.078432,20.0,0.0,0.0,0.0,0.0,48.627453,-0.0546875,0.0,25.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,0.0,-4.552727699279785
14,22111605,0,20221116205045,35.144337,126.8911317,22.0,1556.0,16.078432,18.431372,0.0,0.0,0.0,0.0,23.921568,-0.0546875,0.0,52.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,0.0,-5.816897392272949
15,22111605,0,20221116205046,35.144276,126.8911236,25.0,1665.0,25.882353,20.0,0.0,0.0,0.0,0.0,54.509804,-0.0546875,0.0,69.0,94.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,0.0,-5.043758392333984
16,22111605,0,20221116205047,35.1442102,126.8910983,30.0,1736.0,29.019608,20.0,0.0,0.0,0.0,0.0,73.72549,-0.0546875,0.0,74.0,94.0,0.0,0.0,0.0,15.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,0.0,-1.546684741973877
17,22111605,0,20221116205048,35.144134,126.8910631,33.0,1738.0,29.019608,17.254902,0.0,0.0,0.0,0.0,43.92157,-0.0546875,0.0,41.0,94.0,0.0,0.0,0.0,15.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,0.0,-0.3203567862510681
18,22111605,0,20221116205049,35.1440499,126.8910243,34.0,1827.0,16.862745,15.686275,0.0,0.0,0.0,0.0,49.411766,-0.0546875,0.0,28.0,94.0,0.0,0.0,0.0,15.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,0.0,-0.14302639663219452
19,22111605,0,20221116205050,35.1439671,126.8909866,35.0,1827.0,14.90196,15.686275,0.0,0.0,0.0,0.0,49.411766,-0.0546875,0.0,29.0,94.0,0.0,0.0,0.0,15.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,0.0,-0.22116056084632874
20,22111605,0,20221116205051,35.14388,126.8909446,35.0,1460.0,14.90196,15.294118,0.0,0.0,0.0,0.0,32.54902,-0.0546875,0.0,24.0,94.0,0.0,0.0,0.0,15.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,0.0,-1.1794178485870361
21,22111605,0,20221116205052,35.1437947,126.8909033,36.0,1477.0,14.90196,15.294118,0.0,0.0,0.0,0.0,54.509804,-0.0546875,0.0,24.0,94.0,0.0,0.0,0.0,15.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,0.0,-0.612914502620697
22,22111605,0,20221116205053,35.1437098,126.8908505,36.0,1474.0,14.90196,15.294118,0.0,0.0,0.0,0.0,21.17647,-0.0546875,0.0,21.0,95.0,0.0,0.0,0.0,15.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,0.0,-1.0144684314727783
23,22111605,0,20221116205054,35.1436275,126.8907876,36.0,1470.0,14.90196,14.90196,0.0,0.0,0.0,0.0,21.17647,-0.0546875,0.0,21.0,95.0,0.0,0.0,0.0,15.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,0.0,-1.0150855779647827
24,22111605,0,20221116205055,35.1435469,126.8907213,36.0,1481.0,20.0,15.686275,0.0,0.0,0.0,0.0,21.17647,-0.0546875,0.0,25.0,95.0,0.0,0.0,0.0,15.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,0.0,-1.3166639804840088
25,22111605,0,20221116205056,35.1434674,126.8906416,36.0,1462.0,14.90196,15.686275,0.0,0.0,0.0,0.0,23.529411,-0.0546875,0.0,22.0,95.0,0.0,0.0,0.0,15.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,-2.268144369125366
26,22111605,0,20221116205057,35.143396,126.8905593,36.0,1465.0,14.90196,15.294118,0.0,0.0,0.0,0.0,26.27451,-0.03125,0.0,24.0,95.0,0.0,0.0,0.0,15.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,-1.8921524286270142
27,22111605,0,20221116205058,35.1433332,126.8904705,35.0,1428.0,14.90196,15.294118,0.0,0.0,0.0,0.0,23.921568,-0.03125,0.0,24.0,95.0,0.0,0.0,0.0,15.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,-0.8504323363304138
28,22111605,0,20221116205059,35.1432753,126.8903806,32.0,1314.0,14.90196,15.294118,0.0,0.0,0.0,0.0,24.313726,-0.03125,0.0,25.0,95.0,0.0,0.03125,0.0,15.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,-1.102077841758728
29,22111605,0,20221116205100,35.1432245,126.8902979,27.0,1135.0,14.90196,15.294118,0.0,0.0,0.0,0.0,26.27451,-0.03125,0.0,26.0,95.0,0.0,0.03125,0.0,15.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,-0.02718064934015274
30,22111605,0,20221116205101,35.1431844,126.8902326,21.0,1166.0,14.90196,14.90196,0.0,0.0,0.0,0.0,24.705883,-0.03125,0.0,25.0,95.0,0.0,0.03125,0.0,15.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,0.4281538724899292
31,22111605,0,20221116205102,35.1431534,126.8901856,13.0,997.0,14.90196,14.90196,0.0,0.0,0.0,0.0,33.333332,-0.03125,0.0,31.0,96.0,0.0,0.03125,0.0,15.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,-2.047759771347046
32,22111605,0,20221116205103,35.1431436,126.8901531,8.0,799.0,14.90196,15.294118,0.0,0.0,0.0,0.0,44.705883,-0.03125,0.0,40.0,96.0,0.0,0.03125,0.0,15.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,-7.001157760620117
33,22111605,0,20221116205104,35.1431498,126.890127,7.0,838.0,14.90196,15.686275,0.0,0.0,0.0,0.0,41.17647,-0.03125,0.0,44.0,96.0,0.0,0.03125,0.0,15.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,-10.329617500305176
34,22111605,0,20221116205105,35.1431622,126.8901092,6.0,836.0,14.90196,16.078432,0.0,0.0,0.0,0.0,36.07843,-0.03125,0.0,37.0,96.0,0.0,0.03125,0.0,15.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,-8.847350120544434
35,22111605,0,20221116205106,35.1431753,126.8900954,6.0,1390.0,27.450981,18.431372,0.0,0.0,0.0,0.0,49.411766,-0.03125,0.0,56.0,96.0,0.0,0.03125,0.0,15.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-5.28916072845459
