_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22111502,0,20221115123815,35.1770276,126.9122983,37.0,1543.0,21.568628,15.686275,0.0,0.0,0.0,0.0,26.666666,-0.0390625,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.643,-0.38689887523651123
12,22111502,0,20221115123816,35.1771263,126.9122847,37.0,1570.0,14.90196,15.294118,0.0,0.0,0.0,0.0,30.588236,-0.0390625,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.643,-0.022666944190859795
13,22111502,0,20221115123817,35.1772233,126.9122712,36.0,1474.0,14.90196,15.294118,0.0,0.0,0.0,0.0,23.921568,-0.0390625,0.0,23.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,12.643,0.066201351583004
14,22111502,0,20221115123818,35.1773162,126.9122582,34.0,1400.0,14.90196,15.294118,0.0,0.0,0.0,0.0,23.529411,-0.0390625,0.0,23.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,12.643,0.28847798705101013
15,22111502,0,20221115123819,35.1774077,126.9122454,34.0,1400.0,14.90196,14.90196,0.0,0.0,0.0,0.0,24.313726,-0.0390625,0.0,24.0,96.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,12.643,0.4052979648113251
16,22111502,0,20221115123820,35.1774952,126.9122319,33.0,1336.0,17.254902,14.90196,0.0,0.0,0.0,0.0,24.313726,-0.0390625,0.0,24.0,96.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,12.643,-0.29362383484840393
17,22111502,0,20221115123821,35.177581,126.9122197,32.0,1644.0,17.254902,19.607843,0.0,0.0,0.0,0.0,69.411766,-0.0390625,0.0,64.0,96.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.643,-0.15535646677017212
18,22111502,0,20221115123822,35.177665,126.9122088,34.0,1548.0,29.019608,21.568628,0.0,0.0,0.0,0.0,72.15686,-0.0390625,0.0,74.0,96.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.643,0.05645984783768654
19,22111502,0,20221115123823,35.1777496,126.9121971,35.0,1548.0,24.705883,21.568628,0.0,0.0,0.0,0.0,72.15686,-0.0390625,0.0,58.0,96.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.643,0.026072103530168533
20,22111502,0,20221115123824,35.1778389,126.9121842,36.0,1673.0,24.705883,20.0,0.0,0.0,0.0,0.0,55.294117,-0.0390625,0.0,78.0,96.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.643,0.13609987497329712
21,22111502,0,20221115123825,35.1779316,126.9121709,38.0,1673.0,32.156864,25.490196,0.0,0.0,0.0,0.0,85.09804,-0.0390625,0.0,90.0,96.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.643,-0.3526034951210022
22,22111502,0,20221115123826,35.1780271,126.9121571,41.0,1826.0,35.294117,25.490196,0.0,0.0,0.0,0.0,90.196075,-0.0390625,0.0,95.0,95.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,12.643,0.21742834150791168
23,22111502,0,20221115123827,35.1781303,126.9121421,43.0,1831.0,35.294117,27.058823,0.0,0.0,0.0,0.0,96.07843,-0.0390625,0.0,95.0,95.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,12.643,0.22293536365032196
24,22111502,0,20221115123828,35.1782405,126.912126,47.0,1881.0,35.294117,27.058823,0.0,0.0,0.0,0.0,96.07843,-0.0390625,0.0,95.0,95.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.643,-0.4872087836265564
25,22111502,0,20221115123829,35.1783598,126.9121081,50.0,1986.0,37.2549,33.72549,0.0,0.0,0.0,0.0,96.47059,-0.0390625,0.0,96.0,95.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.643,-0.448920875787735
26,22111502,0,20221115123830,35.1784855,126.9120907,51.0,2050.0,25.882353,33.72549,0.0,0.0,0.0,0.0,84.31373,-0.0390625,0.0,65.0,95.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,-0.2926359474658966
27,22111502,0,20221115123831,35.1786196,126.9120743,51.0,1482.0,23.137255,15.686275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,95.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,0.32663822174072266
28,22111502,0,20221115123832,35.1787533,126.9120564,51.0,1585.0,23.137255,23.529411,0.0,0.0,0.0,0.0,91.37255,0.0,0.0,90.0,95.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,-0.07959569245576859
29,22111502,0,20221115123833,35.1788854,126.9120384,52.0,1507.0,31.37255,23.921568,0.0,0.0,0.0,0.0,56.07843,0.0,0.0,77.0,95.0,0.0,0.0390625,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,-0.21965938806533813
30,22111502,0,20221115123834,35.1790183,126.9120205,52.0,1727.0,14.90196,15.294118,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,82.0,95.0,0.0,0.0390625,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,0.9960787296295166
31,22111502,0,20221115123835,35.1791539,126.9120023,51.0,1497.0,14.90196,15.294118,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,25.0,96.0,0.0,0.0390625,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,-0.4339827001094818
32,22111502,0,20221115123836,35.1792886,126.9119898,50.0,1447.0,14.90196,14.90196,0.0,0.0,0.0,0.0,23.137255,0.0,0.0,22.0,96.0,0.0,0.0390625,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,0.15820080041885376
33,22111502,0,20221115123837,35.1794211,126.9119842,48.0,1376.0,14.90196,14.90196,0.0,0.0,0.0,0.0,23.137255,0.0,0.0,24.0,96.0,0.0,0.0390625,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,0.42765796184539795
34,22111502,0,20221115123838,35.1795503,126.9119791,44.0,1295.0,14.90196,14.90196,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,24.0,96.0,0.0,0.0390625,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,-0.03812925145030022
35,22111502,0,20221115123839,35.1796704,126.9119764,41.0,1198.0,14.90196,14.90196,0.0,0.0,0.0,0.0,25.09804,0.0,0.0,25.0,96.0,0.0,0.0390625,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,0.7487847208976746
36,22111502,0,20221115123840,35.1797817,126.9119726,37.0,1048.0,14.90196,14.509804,0.0,0.0,0.0,0.0,25.882353,0.0,0.0,25.0,96.0,0.0,0.0390625,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,-0.5893028378486633
37,22111502,0,20221115123841,35.1798818,126.9119682,31.0,1048.0,14.90196,14.509804,0.0,0.0,0.0,0.0,25.882353,0.0,0.0,25.0,96.0,0.0,0.0390625,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,-2.0565478801727295
38,22111502,0,20221115123842,35.1799689,126.9119753,28.0,1153.0,14.90196,14.117647,0.0,0.0,0.0,0.0,23.137255,0.0,0.0,23.0,96.0,0.0,0.0390625,0.0,6.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.643,-3.4626874923706055
39,22111502,0,20221115123843,35.1800449,126.9119964,24.0,929.0,14.90196,14.117647,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,25.0,96.0,0.0,0.0390625,0.0,6.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.643,-2.9345877170562744
40,22111502,0,20221115123844,35.1801069,126.9120251,20.0,944.0,14.90196,14.117647,0.0,0.0,0.0,0.0,26.27451,0.0,0.0,28.0,96.0,0.0,0.0390625,0.0,6.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.643,-1.2773185968399048
41,22111502,0,20221115123845,35.1801563,126.9120526,12.0,944.0,14.90196,14.509804,0.0,0.0,0.0,0.0,27.843138,0.0,0.0,28.0,96.0,0.0,0.0390625,0.0,6.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.643,-0.14221802353858948
42,22111502,0,20221115123846,35.1801939,126.912074,7.0,750.0,14.90196,15.686275,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,39.0,96.0,0.0,0.0390625,0.0,6.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,12.643,-0.48346906900405884
43,22111502,0,20221115123847,35.1802152,126.9120865,3.0,810.0,14.90196,15.686275,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,41.0,96.0,0.0,0.0390625,0.0,6.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.58,0.03467917442321777
44,22111502,0,20221115123848,35.1802231,126.9120913,0.0,761.0,14.90196,15.294118,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,41.0,96.0,0.0,0.0390625,0.0,6.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.58,-0.067209392786026
45,22111502,0,20221115123849,35.1802256,126.9120923,0.0,765.0,14.90196,14.90196,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,42.0,96.0,0.0,0.0390625,0.0,6.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.58,0.03561712056398392
46,22111502,0,20221115123850,35.1802231,126.9120908,0.0,688.0,14.90196,14.90196,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,37.0,96.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.58,0.04090357944369316
47,22111502,0,20221115123851,35.1802211,126.9120897,0.0,624.0,14.90196,14.117647,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,96.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.58,0.03140714392066002
48,22111502,0,20221115123852,35.1802203,126.9120893,0.0,624.0,14.90196,14.117647,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,37.0,96.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.58,0.019789384678006172
49,22111502,0,20221115123853,35.1802199,126.9120891,0.0,628.0,14.90196,14.117647,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,97.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.58,0.005314323119819164
50,22111502,0,20221115123854,35.1802199,126.912089,0.0,629.0,14.90196,14.117647,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,97.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.58,0.021973080933094025
51,22111502,0,20221115123855,35.1802198,126.912089,0.0,642.0,14.90196,14.117647,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,97.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.58,-0.016911325976252556
52,22111502,0,20221115123856,35.1802198,126.912089,0.0,638.0,14.90196,14.117647,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,97.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.58,0.03650657460093498
53,22111502,0,20221115123857,35.1802198,126.912089,0.0,643.0,14.90196,14.117647,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,97.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.58,-0.02560320682823658
54,22111502,0,20221115123858,35.1802198,126.912089,0.0,650.0,14.90196,14.117647,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,97.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.58,0.0028158684726804495
55,22111502,0,20221115123859,35.1802198,126.912089,0.0,644.0,14.90196,14.117647,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,97.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.58,0.050242505967617035
56,22111502,0,20221115123900,35.1802198,126.912089,0.0,642.0,14.90196,14.117647,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,37.0,97.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.58,-0.04422523081302643
57,22111502,0,20221115123901,35.1802198,126.912089,0.0,653.0,14.90196,14.117647,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,97.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.58,0.07307091355323792
58,22111502,0,20221115123902,35.1802198,126.912089,0.0,645.0,14.90196,14.117647,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,97.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.58,0.06434324383735657
59,22111502,0,20221115123903,35.1802198,126.912089,0.0,645.0,14.90196,14.117647,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,98.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.58,0.0006352373748086393
60,22111502,0,20221115123904,35.1802198,126.912089,0.0,655.0,14.90196,14.509804,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,98.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.58,-0.02557848021388054
61,22111502,0,20221115123905,35.1802198,126.912089,0.0,648.0,14.90196,14.509804,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,98.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.58,0.0005070756888017058
62,22111502,0,20221115123906,35.1802198,126.912089,0.0,650.0,14.90196,14.509804,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,98.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.643,0.0791216492652893
63,22111502,0,20221115123907,35.1802198,126.912089,0.0,651.0,14.90196,14.509804,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,98.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.643,0.03704172745347023
64,22111502,0,20221115123908,35.1802198,126.912089,0.0,658.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,98.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,12.643,0.012165729887783527
65,22111502,0,20221115123909,35.1802198,126.912089,0.0,649.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,98.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,12.643,-0.03298356384038925
66,22111502,0,20221115123910,35.1802198,126.912089,0.0,659.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,98.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,12.643,-0.027043845504522324
67,22111502,0,20221115123911,35.1802198,126.912089,0.0,653.0,14.90196,14.509804,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,98.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,12.643,0.021370194852352142
68,22111502,0,20221115123912,35.1802198,126.912089,0.0,650.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,98.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,12.643,0.020719563588500023
69,22111502,0,20221115123913,35.1802198,126.912089,0.0,643.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,98.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,12.643,0.0436798520386219
70,22111502,0,20221115123914,35.1802198,126.912089,0.0,652.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,98.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,12.643,0.07125397026538849
71,22111502,0,20221115123915,35.1802198,126.912089,0.0,638.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,38.0,98.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,12.643,-0.05037499591708183
72,22111502,0,20221115123916,35.1802198,126.912089,0.0,660.0,14.90196,14.509804,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,98.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,12.643,0.0017830621218308806
73,22111502,0,20221115123917,35.1802198,126.912089,0.0,652.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,98.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,12.643,-0.02601000666618347
74,22111502,0,20221115123918,35.1802198,126.912089,0.0,651.0,14.90196,14.509804,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,98.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,12.643,0.01749665103852749
75,22111502,0,20221115123919,35.1802198,126.912089,0.0,651.0,14.90196,14.509804,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,98.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,12.643,0.06848141551017761
76,22111502,0,20221115123920,35.1802198,126.912089,0.0,645.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,38.0,98.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,12.643,0.03980378806591034
77,22111502,0,20221115123921,35.1802198,126.912089,0.0,650.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,98.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,12.643,0.001740475301630795
78,22111502,0,20221115123922,35.1802198,126.912089,0.0,776.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,43.0,98.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,12.643,-0.010105093941092491
79,22111502,0,20221115123923,35.1802198,126.912089,3.0,776.0,14.90196,18.431372,0.0,0.0,0.0,0.0,52.54902,0.0,0.0,71.0,98.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.643,-0.0843101367354393
80,22111502,0,20221115123924,35.1802198,126.912089,10.0,1491.0,30.588236,20.784313,0.0,0.0,0.0,0.0,72.94118,0.0,0.0,72.0,98.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.643,-0.052674949169158936
81,22111502,0,20221115123925,35.1802246,126.9120878,16.0,1867.0,27.450981,20.784313,0.0,0.0,0.0,0.0,79.21568,0.0,0.0,65.0,98.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.643,-0.10017538070678711
82,22111502,0,20221115123926,35.1802449,126.9120972,19.0,2393.0,27.450981,20.784313,0.0,0.0,0.0,0.0,66.27451,0.03125,0.0,66.0,98.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,12.643,0.6047243475914001
83,22111502,0,20221115123927,35.1802914,126.9121201,22.0,1770.0,29.411764,21.960785,0.0,0.0,0.0,0.0,81.960785,0.03125,0.0,66.0,98.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,12.643,5.4797868728637695
84,22111502,0,20221115123928,35.1803482,126.9121389,27.0,2025.0,29.411764,21.960785,0.0,0.0,0.0,0.0,71.37255,0.03125,0.0,73.0,98.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.643,7.249218463897705
85,22111502,0,20221115123929,35.1804121,126.9121508,29.0,2205.0,28.62745,25.09804,0.0,0.0,0.0,0.0,83.13725,0.03125,0.0,68.0,98.0,0.0,0.046875,0.0,6.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.643,7.509928226470947
86,22111502,0,20221115123930,35.1804838,126.9121297,32.0,1797.0,32.941177,25.09804,0.0,0.0,0.0,0.0,81.960785,0.03125,0.0,82.0,98.0,0.0,0.046875,0.0,6.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.643,5.594736576080322
87,22111502,0,20221115123931,35.1805523,126.9120713,35.0,1869.0,32.941177,25.09804,0.0,0.0,0.0,0.0,88.62745,0.03125,0.0,88.0,96.0,0.0,0.046875,0.0,6.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.643,0.6065582036972046
88,22111502,0,20221115123932,35.1806179,126.9120039,38.0,2003.0,35.294117,34.117645,0.0,0.0,0.0,0.0,95.68627,0.03125,0.0,94.0,96.0,0.0,0.046875,0.0,6.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.643,-0.5792919397354126
89,22111502,0,20221115123933,35.1806943,126.9119261,42.0,2226.0,35.294117,34.117645,0.0,0.0,0.0,0.0,80.78432,0.03125,0.0,90.0,96.0,0.0,0.046875,0.0,6.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,12.643,-0.2763742208480835
90,22111502,0,20221115123934,35.1807807,126.9118445,45.0,2416.0,29.019608,23.921568,0.0,0.0,0.0,0.0,72.54902,0.03125,0.0,79.0,96.0,0.0,0.046875,0.0,6.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,12.643,-0.6567690968513489
91,22111502,0,20221115123935,35.1808758,126.9117577,47.0,1896.0,28.235294,23.921568,0.0,0.0,0.0,0.0,76.47059,0.03125,0.0,73.0,96.0,0.0,0.046875,0.0,6.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.643,0.20014119148254395
92,22111502,0,20221115123936,35.1809771,126.9116663,48.0,1929.0,28.235294,20.784313,0.0,0.0,0.0,0.0,86.27451,0.03125,0.0,67.0,96.0,0.0,0.046875,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,0.989096999168396
93,22111502,0,20221115123937,35.1810792,126.9115724,49.0,2170.0,23.137255,18.431372,0.0,0.0,0.0,0.0,72.54902,0.03125,0.0,90.0,96.0,0.0,0.046875,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,0.6487107872962952
94,22111502,0,20221115123938,35.181181,126.9114742,50.0,1948.0,27.450981,22.745098,0.0,0.0,0.0,0.0,54.117645,0.03125,0.0,73.0,96.0,0.0,0.046875,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,0.7501489520072937
