_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22120105,0,20221201140647,0.0,0.0,0.0,666.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.0007635815418325365
2,22120105,0,20221201140648,35.1655188,126.8983432,0.0,666.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,0.0,0.02489420585334301
3,22120105,0,20221201140649,35.1655188,126.8983432,0.0,666.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,0.0,0.03367147594690323
4,22120105,0,20221201140650,35.1655163,126.8983443,0.0,658.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,0.0,0.03293649107217789
5,22120105,0,20221201140651,35.165516,126.8983454,0.0,658.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,0.0,0.021229837089776993
6,22120105,0,20221201140652,35.1655178,126.8983474,0.0,654.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,0.0,0.024089140817523003
7,22120105,0,20221201140653,35.1655248,126.8983502,0.0,654.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.478,0.023062031716108322
8,22120105,0,20221201140654,35.1655248,126.8983502,0.0,654.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.478,-0.017270663753151894
9,22120105,0,20221201140655,35.165565,126.898368,0.0,662.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.478,0.030524354428052902
10,22120105,0,20221201140656,35.1655747,126.8983723,0.0,648.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.478,0.012088924646377563
11,22120105,0,20221201140657,35.1655773,126.8983733,0.0,660.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.478,-0.0058606588281691074
12,22120105,0,20221201140658,35.1655773,126.8983732,0.0,669.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.478,0.043768320232629776
13,22120105,0,20221201140659,35.1655772,126.8983732,0.0,646.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.478,0.03934469446539879
14,22120105,0,20221201140700,35.1655771,126.8983732,0.0,640.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.03108230233192444
15,22120105,0,20221201140701,35.165577,126.8983731,0.0,640.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,84.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,0.012940352782607079
16,22120105,0,20221201140702,35.165577,126.8983731,0.0,661.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,84.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,0.01249393355101347
17,22120105,0,20221201140703,35.165577,126.8983731,0.0,637.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,84.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,0.007661779876798391
18,22120105,0,20221201140704,35.165577,126.8983731,0.0,667.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,84.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.0009065347258001566
19,22120105,0,20221201140705,35.165577,126.8983731,0.0,633.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,84.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,0.02645445428788662
20,22120105,0,20221201140706,35.165577,126.8983731,0.0,637.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,84.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,0.01918257214128971
21,22120105,0,20221201140707,35.165577,126.8983731,0.0,665.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,84.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,0.03502028062939644
22,22120105,0,20221201140708,35.165577,126.8983731,0.0,648.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,84.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,0.025321535766124725
23,22120105,0,20221201140709,35.165577,126.8983731,0.0,658.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,84.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,0.039019230753183365
24,22120105,0,20221201140710,35.165577,126.8983731,0.0,658.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,84.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,0.03855601325631142
25,22120105,0,20221201140711,35.165577,126.8983731,0.0,648.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,84.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,0.012191733345389366
26,22120105,0,20221201140712,35.165577,126.8983731,0.0,659.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,84.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.010514436289668083
27,22120105,0,20221201140713,35.165577,126.8983731,0.0,643.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,84.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.03036324679851532
28,22120105,0,20221201140714,35.165577,126.8983731,0.0,644.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,84.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.026122385635972023
