_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22121701,0,20221217111003,0.0,0.0,11.0,1815.0,27.450981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.059869661927223206
2,22121701,0,20221217111004,35.1520244,126.7929689,14.0,1815.0,27.450981,0.0,0.0,0.0,0.0,0.0,60.39216,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,0.0,-0.42309480905532837
3,22121701,0,20221217111005,35.1519917,126.7929731,18.0,1815.0,27.450981,20.0,0.0,0.0,0.0,0.0,60.39216,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,0.0,0.2202407866716385
4,22121701,0,20221217111006,35.1519414,126.7929846,23.0,2055.0,27.450981,20.0,0.0,0.0,0.0,0.0,60.39216,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,0.0,0.059976041316986084
5,22121701,0,20221217111007,35.1518785,126.792995,25.0,2055.0,27.450981,21.17647,0.0,0.0,0.0,0.0,72.54902,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,0.0,0.12847629189491272
6,22121701,0,20221217111008,35.1517985,126.7930079,30.0,2232.0,27.450981,21.17647,0.0,0.0,0.0,0.0,74.90196,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,0.0,0.4189455509185791
7,22121701,0,20221217111009,35.151716,126.7930214,32.0,2232.0,30.588236,21.17647,0.0,0.0,0.0,0.0,74.90196,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.4213913679122925
8,22121701,0,20221217111010,35.1516283,126.793036,36.0,2232.0,30.588236,22.745098,0.0,0.0,0.0,0.0,79.21568,0.0078125,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.07503801584243774
9,22121701,0,20221217111011,35.1515322,126.7930516,39.0,2082.0,30.588236,22.745098,0.0,0.0,0.0,0.0,77.254906,0.0078125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-0.5521900057792664
10,22121701,0,20221217111012,35.1514293,126.7930689,41.0,1701.0,27.450981,19.607843,0.0,0.0,0.0,0.0,72.15686,0.0078125,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,0.42062273621559143
