_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22110905,0,20221109140348,35.1509084,126.9300214,0.0,653.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.156864,-0.0078125,0.0,32.0,98.0,0.0,0.046875,0.0,21.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.39935997128486633
12,22110905,0,20221109140349,35.1509084,126.9300214,0.0,653.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.156864,-0.0078125,0.0,32.0,98.0,0.0,0.046875,0.0,21.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,-0.09363941848278046
13,22110905,0,20221109140350,35.1509084,126.9300214,0.0,653.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.156864,-0.0078125,0.0,32.0,98.0,0.0,0.046875,0.0,21.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.27208417654037476
14,22110905,0,20221109140351,35.1509084,126.9300214,0.0,646.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,-0.0078125,0.0,33.0,98.0,0.0,0.046875,0.0,21.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.11835822463035583
15,22110905,0,20221109140352,35.1509084,126.9300214,0.0,653.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,-0.0078125,0.0,32.0,98.0,0.0,0.046875,0.0,21.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.16829907894134521
16,22110905,0,20221109140353,35.1509084,126.9300214,0.0,653.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,-0.0078125,0.0,33.0,98.0,0.0,0.046875,0.0,21.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,1.0769305229187012
17,22110905,0,20221109140354,35.1509084,126.9300214,0.0,639.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,-0.0078125,0.0,33.0,98.0,0.0,0.046875,0.0,21.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,-0.03474261611700058
18,22110905,0,20221109140355,35.1509084,126.9300214,0.0,650.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,-0.0078125,0.0,32.0,98.0,0.0,0.046875,0.0,21.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,-0.1566673219203949
19,22110905,0,20221109140356,35.1509084,126.9300214,0.0,650.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,-0.0078125,0.0,32.0,98.0,0.0,0.046875,0.0,21.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.07,2.8681230545043945
20,22110905,0,20221109140357,35.1509084,126.9300214,0.0,636.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,98.0,0.0,0.046875,0.0,21.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.07,1.5026514530181885
21,22110905,0,20221109140358,35.1509084,126.9300214,0.0,643.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,98.0,0.0,0.046875,0.0,21.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.07,7.288588523864746
22,22110905,0,20221109140359,35.1509084,126.9300214,0.0,643.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,98.0,0.0,0.0546875,0.0,21.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.07,-8.153079986572266
23,22110905,0,20221109140400,35.1509084,126.9300214,0.0,639.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,98.0,0.0,0.0546875,0.0,21.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.07,-2.43315052986145
24,22110905,0,20221109140401,35.1509084,126.9300214,0.0,645.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,33.0,98.0,0.0,0.0546875,0.0,21.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.07,-0.15803202986717224
25,22110905,0,20221109140402,35.1509084,126.9300214,0.0,645.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,98.0,0.0,0.0546875,0.0,21.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.07,0.17905293405056
26,22110905,0,20221109140403,35.1509084,126.9300214,0.0,653.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,98.0,0.0,0.0546875,0.0,21.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.07,0.18702955543994904
27,22110905,0,20221109140404,35.1509084,126.9300214,0.0,653.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,98.0,0.0,0.0546875,0.0,21.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.07,0.8100125789642334
28,22110905,0,20221109140405,35.1509084,126.9300214,0.0,646.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,98.0,0.0,0.0546875,0.0,21.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.07,-1.2424143552780151
29,22110905,0,20221109140406,35.1509084,126.9300214,0.0,648.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,98.0,0.0,0.0546875,0.0,21.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.07,-1.6435567140579224
30,22110905,0,20221109140407,35.1509084,126.9300214,0.0,645.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,98.0,0.0,0.0546875,0.0,21.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.07,2.332582950592041
31,22110905,0,20221109140408,35.1509084,126.9300214,0.0,650.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,98.0,0.0,0.0546875,0.0,21.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.07,-1.9308816194534302
32,22110905,0,20221109140409,35.1509084,126.9300214,0.0,650.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,98.0,0.0,0.0546875,0.0,21.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.07,0.5727764368057251
33,22110905,0,20221109140410,35.1509084,126.9300214,0.0,647.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,98.0,0.0,0.0546875,0.0,21.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.07,0.9875684976577759
34,22110905,0,20221109140411,35.1509084,126.9300214,0.0,657.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,98.0,0.0,0.0546875,0.0,21.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.07,0.2845124304294586
35,22110905,0,20221109140412,35.1509084,126.9300214,0.0,657.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,98.0,0.0,0.0546875,0.0,21.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.07,-0.4907856583595276
36,22110905,0,20221109140413,35.1509084,126.9300214,0.0,640.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,98.0,0.0,0.0546875,0.0,21.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.07,6.203896522521973
37,22110905,0,20221109140414,35.1509084,126.9300214,0.0,641.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,98.0,0.0,0.0546875,0.0,21.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.07,-2.069911479949951
38,22110905,0,20221109140415,35.1509084,126.9300214,0.0,646.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,98.0,0.0,0.0546875,0.0,21.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.07,5.719825744628906
39,22110905,0,20221109140416,35.1509084,126.9300214,0.0,654.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,98.0,0.0,0.0546875,0.0,21.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.07,9.962413787841797
40,22110905,0,20221109140417,35.1509084,126.9300214,0.0,654.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,98.0,0.0,0.0546875,0.0,21.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.07,-20.822919845581055
41,22110905,0,20221109140418,35.1509084,126.9300214,0.0,650.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,98.0,0.0,0.0546875,0.0,21.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.07,-2.2118465900421143
42,22110905,0,20221109140419,35.1509084,126.9300214,0.0,648.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,98.0,0.0,0.0546875,0.0,21.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.12196379154920578
43,22110905,0,20221109140420,35.1509084,126.9300214,0.0,650.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,98.0,0.0,0.0546875,0.0,21.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.098324254155159
44,22110905,0,20221109140421,35.1509084,126.9300214,0.0,654.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,98.0,0.0,0.0546875,0.0,21.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.14728231728076935
45,22110905,0,20221109140422,35.1509084,126.9300214,0.0,654.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,98.0,0.0,0.0625,0.0,21.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.09498659521341324
46,22110905,0,20221109140423,35.1509084,126.9300214,0.0,649.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,98.0,0.0,0.0625,0.0,21.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.06673818826675415
47,22110905,0,20221109140424,35.1509084,126.9300214,0.0,652.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,98.0,0.0,0.0625,0.0,21.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.16149748861789703
48,22110905,0,20221109140425,35.1509084,126.9300214,0.0,646.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,98.0,0.0,0.0625,0.0,21.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.1121998205780983
49,22110905,0,20221109140426,35.1509084,126.9300214,0.0,661.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,98.0,0.0,0.0625,0.0,21.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.079505056142807
50,22110905,0,20221109140427,35.1509084,126.9300214,0.0,661.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,98.0,0.0,0.0625,0.0,21.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.1543237715959549
51,22110905,0,20221109140428,35.1509084,126.9300214,0.0,653.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,33.0,98.0,0.0,0.0625,0.0,21.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.08861847966909409
52,22110905,0,20221109140429,35.1509084,126.9300214,0.0,645.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,98.0,0.0,0.0625,0.0,21.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.13072337210178375
53,22110905,0,20221109140430,35.1509084,126.9300214,0.0,650.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,98.0,0.0,0.0625,0.0,21.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.10272443294525146
54,22110905,0,20221109140431,35.1509084,126.9300214,0.0,650.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,98.0,0.0,0.0625,0.0,21.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.12748779356479645
55,22110905,0,20221109140432,35.1509084,126.9300214,0.0,650.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,98.0,0.0,0.0625,0.0,21.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.08137836307287216
56,22110905,0,20221109140433,35.1509084,126.9300214,0.0,660.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,98.0,0.0,0.0625,0.0,21.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.14025822281837463
57,22110905,0,20221109140434,35.1509084,126.9300214,0.0,651.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,98.0,0.0,0.0625,0.0,21.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.10492829233407974
58,22110905,0,20221109140435,35.1509084,126.9300214,0.0,639.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,98.0,0.0,0.0625,0.0,21.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.1131531149148941
59,22110905,0,20221109140436,35.1509084,126.9300214,0.0,639.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,98.0,0.0,0.0625,0.0,21.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.09781695157289505
60,22110905,0,20221109140437,35.1509084,126.9300214,0.0,644.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,98.0,0.0,0.0625,0.0,21.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.15711170434951782
61,22110905,0,20221109140438,35.1509084,126.9300214,0.0,702.0,14.90196,14.117647,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,98.0,0.0,0.0625,0.0,21.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.12198273837566376
62,22110905,0,20221109140439,35.1509084,126.9300214,3.0,1449.0,14.90196,16.078432,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,64.0,98.0,0.0,0.0625,0.0,21.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.1878330558538437
63,22110905,0,20221109140440,35.1509174,126.930033,9.0,1449.0,29.80392,20.392157,0.0,0.0,0.0,0.0,60.39216,0.0,0.0,64.0,98.0,0.0,0.0625,0.0,21.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.1986120492219925
64,22110905,0,20221109140441,35.1509177,126.9300681,13.0,1760.0,14.90196,20.392157,0.0,0.0,0.0,0.0,69.803925,0.0,0.0,67.0,98.0,0.0,0.0625,0.0,21.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.49659857153892517
65,22110905,0,20221109140442,35.1509168,126.9301138,13.0,1737.0,14.90196,15.686275,0.0,0.0,0.0,0.0,27.450981,0.0,0.0,28.0,98.0,0.0,0.0625,0.0,21.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,1.4148941040039062
66,22110905,0,20221109140443,35.1509187,126.930161,16.0,1551.0,30.588236,15.686275,0.0,0.0,0.0,0.0,87.05882,0.0,0.0,68.0,98.0,0.0,0.0625,0.0,21.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,2.6518118381500244
67,22110905,0,20221109140444,35.1509295,126.9302183,21.0,1782.0,30.588236,20.392157,0.0,0.0,0.0,0.0,82.35294,0.0,0.0,67.0,98.0,0.0,0.0625,0.0,21.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,5.110957622528076
68,22110905,0,20221109140445,35.150956,126.9302851,25.0,2085.0,30.19608,20.392157,0.0,0.0,0.0,0.0,69.01961,0.0,0.0,75.0,98.0,0.0,0.0625,0.0,21.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,6.902329921722412
69,22110905,0,20221109140446,35.1510008,126.930338,28.0,1992.0,30.19608,23.529411,0.0,0.0,0.0,0.0,73.333336,0.0,0.0,72.0,98.0,0.0,0.0625,0.0,21.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,7.275968551635742
70,22110905,0,20221109140447,35.1510585,126.9303924,31.0,1992.0,24.313726,23.529411,0.0,0.0,0.0,0.0,73.333336,0.0,0.0,72.0,98.0,0.0,0.0625,0.0,21.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,7.183862209320068
71,22110905,0,20221109140448,35.1511355,126.9304325,34.0,1937.0,24.313726,22.352942,0.0,0.0,0.0,0.0,81.960785,0.0,0.0,75.0,96.0,0.0,0.0625,0.0,21.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,4.4489240646362305
72,22110905,0,20221109140449,35.1512282,126.9304665,38.0,2205.0,32.156864,25.882353,0.0,0.0,0.0,0.0,58.82353,0.0,0.0,81.0,96.0,0.0,0.0625,0.0,21.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-0.04163159802556038
73,22110905,0,20221109140450,35.1513278,126.9305022,39.0,1891.0,32.156864,25.882353,0.0,0.0,0.0,0.0,67.45098,0.0,0.0,58.0,96.0,0.0,0.0625,0.0,21.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-0.384197473526001
74,22110905,0,20221109140451,35.1514307,126.930542,40.0,1648.0,14.90196,15.294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,96.0,0.0,0.0625,0.0,21.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-0.329235702753067
75,22110905,0,20221109140452,35.1515332,126.9305846,40.0,1602.0,14.90196,15.294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,96.0,0.0,0.0625,0.0,21.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,-0.4861583411693573
76,22110905,0,20221109140453,35.1516331,126.9306283,37.0,1518.0,14.90196,15.686275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,96.0,0.0,0.0625,0.0,21.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,-1.1098551750183105
77,22110905,0,20221109140454,35.1517315,126.9306732,36.0,1518.0,14.90196,15.686275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,96.0,0.0,0.0625,0.0,21.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,-3.4093127250671387
78,22110905,0,20221109140455,35.1518124,126.9307296,33.0,1406.0,14.90196,15.686275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,96.0,0.0,0.0625,0.0,21.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,-3.3925044536590576
79,22110905,0,20221109140456,35.1518813,126.9307892,29.0,1225.0,14.90196,14.90196,0.0,0.0,0.0,0.0,26.27451,0.0,0.0,28.0,96.0,0.0,0.0625,0.0,21.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,0.3795115351676941
80,22110905,0,20221109140457,35.1519437,126.9308426,30.0,1237.0,14.90196,14.90196,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,25.0,96.0,0.0,0.0625,0.0,21.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,3.5435385704040527
81,22110905,0,20221109140458,35.1520124,126.9308907,31.0,1237.0,21.960785,19.215687,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,25.0,96.0,0.0,0.0625,0.0,21.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,0.2683396339416504
82,22110905,0,20221109140459,35.1520901,126.9309339,36.0,1677.0,26.27451,19.215687,0.0,0.0,0.0,0.0,65.882355,0.0,0.0,67.0,96.0,0.0,0.0625,0.0,21.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,1.7784048318862915
83,22110905,0,20221109140500,35.1521778,126.9309751,37.0,1693.0,26.27451,19.607843,0.0,0.0,0.0,0.0,66.27451,0.0,0.0,67.0,96.0,0.0,0.0625,0.0,21.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,1.6757962703704834
84,22110905,0,20221109140501,35.152273,126.9310152,40.0,1600.0,23.529411,19.607843,0.0,0.0,0.0,0.0,26.666666,0.0,0.0,44.0,96.0,0.0,0.0625,0.0,21.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.4540950655937195
85,22110905,0,20221109140502,35.1523736,126.9310543,41.0,1902.0,23.529411,16.470589,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,49.0,96.0,0.0,0.0625,0.0,21.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,-1.0694060325622559
86,22110905,0,20221109140503,35.1524779,126.9310964,43.0,1856.0,21.960785,16.470589,0.0,0.0,0.0,0.0,57.2549,0.0,0.0,38.0,96.0,0.0,0.0625,0.0,21.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,0.48210638761520386
87,22110905,0,20221109140504,35.1525824,126.9311392,44.0,1825.0,21.960785,21.960785,0.0,0.0,0.0,0.0,31.37255,-0.0078125,0.0,41.0,96.0,0.0,0.0625,0.0,21.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,0.1858704686164856
88,22110905,0,20221109140505,35.1526939,126.9311847,45.0,1825.0,26.666666,17.254902,0.0,0.0,0.0,0.0,31.37255,-0.0078125,0.0,27.0,96.0,0.0,0.0625,0.0,21.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,-0.28180399537086487
89,22110905,0,20221109140506,35.152805,126.9312278,45.0,1828.0,14.90196,17.254902,0.0,0.0,0.0,0.0,34.117645,-0.0078125,0.0,27.0,96.0,0.0,0.0625,0.0,21.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,0.4847840964794159
90,22110905,0,20221109140507,35.1529186,126.9312729,45.0,1828.0,14.90196,15.686275,0.0,0.0,0.0,0.0,24.705883,-0.0078125,0.0,27.0,96.0,0.0,0.0625,0.0,21.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,0.6836012601852417
91,22110905,0,20221109140508,35.1530298,126.931317,45.0,1252.0,14.90196,15.686275,0.0,0.0,0.0,0.0,25.882353,-0.0078125,0.0,25.0,96.0,0.0,0.0625,0.0,21.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,0.4587203860282898
92,22110905,0,20221109140509,35.1531387,126.9313602,42.0,1200.0,14.90196,14.90196,0.0,0.0,0.0,0.0,25.490196,-0.0078125,0.0,25.0,96.0,0.0,0.0625,0.0,21.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,0.1107579842209816
93,22110905,0,20221109140510,35.1532414,126.9314,39.0,1107.0,14.90196,14.90196,0.0,0.0,0.0,0.0,26.27451,-0.0078125,0.0,26.0,95.0,0.0,0.0625,0.0,21.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,0.0295568760484457
94,22110905,0,20221109140511,35.1533334,126.9314359,35.0,1045.0,14.90196,14.90196,0.0,0.0,0.0,0.0,26.666666,-0.0078125,0.0,27.0,95.0,0.0,0.0625,0.0,21.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,0.629673957824707
