_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
15,23013001,0,20230130102635,35.1926947,126.8530026,0.0,651.0,14.90196,11.372549,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,84.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-0.08137166500091553
16,23013001,0,20230130102636,35.1926922,126.8529974,0.0,658.0,14.90196,11.372549,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,84.0,0.0,0.0,0.0,2.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-0.1233508437871933
17,23013001,0,20230130102637,35.192691,126.8529958,0.0,657.0,14.90196,11.372549,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,84.0,0.0,0.0,0.0,2.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-0.12202140688896179
18,23013001,0,20230130102638,35.1926907,126.8529957,0.0,647.0,14.90196,11.372549,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,84.0,0.0,0.0,0.0,2.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-0.08920052647590637
19,23013001,0,20230130102639,35.1926902,126.8529899,0.0,645.0,14.90196,11.372549,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,84.0,0.0,0.0,0.0,2.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-0.12454596161842346
20,23013001,0,20230130102640,35.1926904,126.8529882,0.0,643.0,14.90196,11.372549,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,84.0,0.0,0.0,0.0,2.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-0.0833493247628212
21,23013001,0,20230130102641,35.1926906,126.8529881,0.0,638.0,14.90196,11.372549,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,84.0,0.0,0.0,0.0,2.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-0.11465272307395935
22,23013001,0,20230130102642,35.1926906,126.8529883,0.0,645.0,14.90196,11.372549,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,84.0,0.0,0.0,0.0,2.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-0.08747375011444092
23,23013001,0,20230130102643,35.1926906,126.8529885,0.0,642.0,14.90196,11.372549,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,84.0,0.0,0.0,0.0,2.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-0.11007970571517944
24,23013001,0,20230130102644,35.1926906,126.8529886,0.0,650.0,14.90196,11.372549,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,84.0,0.0,0.0,0.0,2.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-0.08912494033575058
25,23013001,0,20230130102645,35.1926906,126.8529886,0.0,645.0,14.90196,11.372549,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,84.0,0.0,0.0,0.0,2.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-0.07639725506305695
26,23013001,0,20230130102646,35.1926906,126.8529886,0.0,645.0,14.90196,11.372549,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,84.0,0.0,0.0,0.0,2.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.12333659827709198
27,23013001,0,20230130102647,35.1926906,126.8529886,0.0,655.0,14.90196,11.372549,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,84.0,0.0,0.0,0.0,2.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.11649593710899353
28,23013001,0,20230130102648,35.1926906,126.8529886,0.0,639.0,14.90196,11.372549,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,84.0,0.0,0.0,0.0,2.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.08884681761264801
29,23013001,0,20230130102649,35.1926906,126.8529886,0.0,657.0,14.90196,11.372549,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,34.0,84.0,0.0,0.046875,0.0,2.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.13556452095508575
30,23013001,0,20230130102650,35.1926906,126.8529886,0.0,654.0,14.90196,11.372549,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,84.0,0.0,0.046875,0.0,2.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.12699007987976074
31,23013001,0,20230130102651,35.1926906,126.8529886,0.0,644.0,14.90196,11.372549,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,84.0,0.0,0.046875,0.0,2.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.11205638200044632
32,23013001,0,20230130102652,35.1926906,126.8529886,0.0,655.0,14.90196,11.372549,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,84.0,0.0,0.046875,0.0,2.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.11456947028636932
33,23013001,0,20230130102653,35.1926906,126.8529886,0.0,654.0,14.90196,11.372549,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,84.0,0.0,0.046875,0.0,2.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.11712673306465149
34,23013001,0,20230130102654,35.1926906,126.8529886,0.0,645.0,14.90196,11.372549,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,84.0,0.0,0.046875,0.0,2.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.11593161523342133
35,23013001,0,20230130102655,35.1926906,126.8529886,0.0,650.0,14.90196,11.372549,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,84.0,0.0,0.046875,0.0,2.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.10561942309141159
36,23013001,0,20230130102656,35.1926906,126.8529886,0.0,647.0,14.90196,11.372549,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,84.0,0.0,0.046875,0.0,2.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.08998259902000427
37,23013001,0,20230130102657,35.1926906,126.8529886,0.0,646.0,14.90196,11.372549,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,84.0,0.0,0.046875,0.0,2.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.12448757141828537
38,23013001,0,20230130102658,35.1926906,126.8529886,0.0,646.0,14.90196,11.372549,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,84.0,0.0,0.046875,0.0,2.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.0865868628025055
39,23013001,0,20230130102659,35.1926906,126.8529886,0.0,648.0,14.90196,11.372549,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,84.0,0.0,0.046875,0.0,2.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.10578875243663788
40,23013001,0,20230130102700,35.1926906,126.8529886,0.0,645.0,14.90196,11.372549,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,84.0,0.0,0.046875,0.0,2.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.10045059025287628
41,23013001,0,20230130102701,35.1926906,126.8529886,0.0,645.0,14.90196,11.372549,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,84.0,0.0,0.046875,0.0,2.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.12202035635709763
42,23013001,0,20230130102702,35.1926906,126.8529886,0.0,641.0,14.90196,11.372549,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,84.0,0.0,0.046875,0.0,2.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.12031808495521545
43,23013001,0,20230130102703,35.1926906,126.8529886,0.0,651.0,14.90196,11.372549,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,84.0,0.0,0.046875,0.0,2.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.10818937420845032
44,23013001,0,20230130102704,35.1926906,126.8529886,0.0,649.0,14.90196,11.372549,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,84.0,0.0,0.046875,0.0,2.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-0.09880146384239197
45,23013001,0,20230130102705,35.1926906,126.8529886,0.0,645.0,14.90196,11.372549,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,84.0,0.0,0.046875,0.0,2.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-0.07495705038309097
46,23013001,0,20230130102706,35.1926906,126.8529886,0.0,650.0,14.90196,11.372549,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,84.0,0.0,0.046875,0.0,2.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-0.10932008922100067
47,23013001,0,20230130102707,35.1926906,126.8529886,0.0,654.0,14.90196,11.372549,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,84.0,0.0,0.046875,0.0,2.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-0.1060410737991333
48,23013001,0,20230130102708,35.1926906,126.8529886,0.0,641.0,14.90196,11.372549,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,84.0,0.0,0.046875,0.0,2.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-0.09624815732240677
49,23013001,0,20230130102709,35.1926906,126.8529886,0.0,649.0,14.90196,11.372549,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,84.0,0.0,0.046875,0.0,2.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-0.12696148455142975
50,23013001,0,20230130102710,35.1926906,126.8529886,0.0,647.0,14.90196,11.372549,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,84.0,0.0,0.046875,0.0,2.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-0.10098523646593094
51,23013001,0,20230130102711,35.1926906,126.8529886,0.0,648.0,14.90196,11.372549,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,84.0,0.0,0.046875,0.0,2.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-0.09730638563632965
52,23013001,0,20230130102712,35.1926906,126.8529886,0.0,635.0,14.90196,11.372549,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,84.0,0.0,0.046875,0.0,2.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-0.09379083663225174
53,23013001,0,20230130102713,35.1926906,126.8529886,0.0,647.0,14.90196,11.372549,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,84.0,0.0,0.046875,0.0,2.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-0.10294555872678757
54,23013001,0,20230130102714,35.1926906,126.8529886,0.0,646.0,14.90196,11.372549,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,84.0,0.0,0.046875,0.0,2.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-0.1371338665485382
55,23013001,0,20230130102715,35.1926906,126.8529886,0.0,673.0,14.90196,11.764706,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,35.0,84.0,0.0,0.046875,0.0,2.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-0.1042681559920311
56,23013001,0,20230130102716,35.1926906,126.8529886,0.0,649.0,14.90196,12.156863,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,84.0,0.0,0.046875,0.0,2.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-0.39178791642189026
57,23013001,0,20230130102717,35.1926906,126.8529886,2.0,743.0,14.90196,12.156863,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,40.0,84.0,0.0,0.046875,0.0,2.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-0.9610921144485474
58,23013001,0,20230130102718,35.1926906,126.8529886,3.0,756.0,14.90196,12.156863,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,84.0,0.0,0.046875,0.0,2.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-1.1039338111877441
59,23013001,0,20230130102719,35.192697,126.8529664,4.0,758.0,14.90196,12.156863,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,84.0,0.0,0.046875,0.0,2.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-1.0927244424819946
60,23013001,0,20230130102720,35.1927042,126.8529688,4.0,777.0,14.90196,12.156863,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,85.0,0.0,0.046875,0.0,2.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-0.821437418460846
61,23013001,0,20230130102721,35.1927114,126.8529798,4.0,779.0,14.90196,12.156863,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,38.0,85.0,0.0,0.046875,0.0,2.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-0.012187653221189976
62,23013001,0,20230130102722,35.1927178,126.8529938,4.0,773.0,14.90196,12.156863,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,85.0,0.0,0.046875,0.0,2.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,0.19006048142910004
63,23013001,0,20230130102723,35.1927241,126.8530071,4.0,778.0,14.90196,12.156863,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,85.0,0.0,0.046875,0.0,2.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.8252176642417908
64,23013001,0,20230130102724,35.1927294,126.8530192,3.0,765.0,14.90196,12.156863,0.0,0.0,0.0,0.0,38.82353,0.015625,0.0,39.0,85.0,0.0,0.046875,0.0,2.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.0897834375500679
65,23013001,0,20230130102725,35.1927333,126.8530311,4.0,782.0,14.90196,12.54902,0.0,0.0,0.0,0.0,38.82353,0.015625,0.0,39.0,85.0,0.0,0.046875,0.0,2.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.047218937426805496
66,23013001,0,20230130102726,35.1927366,126.8530419,4.0,776.0,14.90196,12.54902,0.0,0.0,0.0,0.0,38.82353,0.015625,0.0,38.0,85.0,0.0,0.046875,0.0,2.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.3317102789878845
67,23013001,0,20230130102727,35.1927416,126.8530538,4.0,768.0,14.90196,12.54902,0.0,0.0,0.0,0.0,38.431374,0.015625,0.0,38.0,85.0,0.0,0.046875,0.0,2.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.5602763295173645
68,23013001,0,20230130102728,35.1927447,126.8530673,3.0,779.0,14.90196,12.54902,0.0,0.0,0.0,0.0,38.431374,0.015625,0.0,37.0,85.0,0.0,0.046875,0.0,2.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-2.139173984527588
69,23013001,0,20230130102729,35.1927492,126.8530837,2.0,727.0,14.90196,12.54902,0.0,0.0,0.0,0.0,38.039215,0.015625,0.0,41.0,85.0,0.0,0.046875,0.0,2.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.8763612508773804
70,23013001,0,20230130102730,35.1927499,126.8530875,0.0,714.0,14.90196,12.54902,0.0,0.0,0.0,0.0,52.156864,0.015625,0.0,44.0,85.0,0.0,0.046875,0.0,2.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.18643943965435028
71,23013001,0,20230130102731,35.1927505,126.8530864,2.0,804.0,23.921568,12.54902,0.0,0.0,0.0,0.0,52.156864,0.015625,0.0,46.0,85.0,0.0,0.046875,0.0,2.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-1.3979748487472534
72,23013001,0,20230130102732,35.1927484,126.8530795,3.0,804.0,14.90196,12.54902,0.0,0.0,0.0,0.0,44.705883,0.015625,0.0,42.0,85.0,0.0,0.046875,0.0,2.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-3.158771276473999
73,23013001,0,20230130102733,35.1927432,126.8530682,4.0,725.0,14.90196,12.54902,0.0,0.0,0.0,0.0,42.35294,0.015625,0.0,41.0,85.0,0.0,0.046875,0.0,2.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-3.9929609298706055
74,23013001,0,20230130102734,35.1927399,126.8530585,4.0,723.0,14.90196,12.156863,0.0,0.0,0.0,0.0,41.568626,0.015625,0.0,41.0,85.0,0.0,0.046875,0.0,2.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-4.218728542327881
75,23013001,0,20230130102735,35.1927387,126.853048,3.0,723.0,14.90196,12.156863,0.0,0.0,0.0,0.0,41.17647,0.015625,0.0,41.0,85.0,0.0,0.046875,0.0,2.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-2.19035267829895
76,23013001,0,20230130102736,35.1927387,126.8530426,0.0,756.0,14.90196,12.54902,0.0,0.0,0.0,0.0,41.960785,0.015625,0.0,42.0,85.0,0.0,0.046875,0.0,2.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.7401642799377441
77,23013001,0,20230130102737,35.1927386,126.8530421,1.0,686.0,14.90196,12.54902,0.0,0.0,0.0,0.0,44.313725,0.015625,0.0,45.0,85.0,0.0,0.046875,0.0,2.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.37833917140960693
78,23013001,0,20230130102738,35.192736,126.8530482,3.0,751.0,14.90196,12.54902,0.0,0.0,0.0,0.0,43.52941,0.015625,0.0,43.0,85.0,0.0,0.046875,0.0,2.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-2.4354794025421143
79,23013001,0,20230130102739,35.1927289,126.8530579,3.0,775.0,14.90196,12.54902,0.0,0.0,0.0,0.0,42.35294,0.015625,0.0,39.0,85.0,0.0,0.046875,0.0,2.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-4.8327836990356445
80,23013001,0,20230130102740,35.1927199,126.8530643,3.0,773.0,14.90196,12.54902,0.0,0.0,0.0,0.0,39.60784,0.015625,0.0,38.0,85.0,0.0,0.046875,0.0,2.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-6.326140880584717
81,23013001,0,20230130102741,35.1927108,126.8530676,3.0,754.0,14.90196,12.54902,0.0,0.0,0.0,0.0,38.82353,0.015625,0.0,40.0,85.0,0.0,0.046875,0.0,2.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-5.6084885597229
82,23013001,0,20230130102742,35.1927013,126.8530673,3.0,765.0,14.90196,12.54902,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,85.0,0.0,0.046875,0.0,2.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-5.377725124359131
83,23013001,0,20230130102743,35.1926927,126.8530646,2.0,772.0,14.90196,12.54902,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,85.0,0.0,0.046875,0.0,2.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-3.911057710647583
84,23013001,0,20230130102744,35.1926876,126.8530628,0.0,775.0,14.90196,12.54902,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,85.0,0.0,0.046875,0.0,2.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-1.3205817937850952
85,23013001,0,20230130102745,35.1926862,126.8530622,0.0,668.0,14.90196,12.156863,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,85.0,0.0,0.046875,0.0,2.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.12036120146512985
86,23013001,0,20230130102746,35.1926887,126.8530634,0.0,668.0,14.90196,12.156863,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,40.0,85.0,0.0,0.046875,0.0,2.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.13760311901569366
87,23013001,0,20230130102747,35.1926896,126.8530647,0.0,626.0,14.90196,12.156863,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,40.0,86.0,0.0,0.046875,0.0,2.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.0890781432390213
88,23013001,0,20230130102748,35.19269,126.8530671,0.0,674.0,14.90196,11.372549,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,33.0,86.0,0.0,0.046875,0.0,2.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.10213407874107361
89,23013001,0,20230130102749,35.1926892,126.853069,0.0,674.0,14.90196,11.372549,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,86.0,0.0,0.046875,0.0,2.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.09099144488573074
90,23013001,0,20230130102750,35.1926891,126.8530692,0.0,651.0,14.90196,11.372549,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,86.0,0.0,0.046875,0.0,2.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.10395220667123795
91,23013001,0,20230130102751,35.1926895,126.853071,0.0,649.0,14.90196,11.372549,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,34.0,86.0,0.0,0.046875,0.0,2.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.09887687861919403
92,23013001,0,20230130102752,35.1926893,126.8530727,0.0,647.0,14.90196,11.372549,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,86.0,0.0,0.046875,0.0,2.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.09002289921045303
93,23013001,0,20230130102753,35.1926908,126.8530735,0.0,644.0,14.90196,11.372549,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,86.0,0.0,0.046875,0.0,2.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.07707139849662781
94,23013001,0,20230130102754,35.1926918,126.8530754,0.0,651.0,14.90196,11.372549,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,86.0,0.0,0.046875,0.0,2.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.10405662655830383
95,23013001,0,20230130102755,35.1926916,126.8530772,0.0,655.0,14.90196,11.372549,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,87.0,0.0,0.046875,0.0,2.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.11290652304887772
