_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22111802,0,20221118115300,0.0,0.0,0.0,642.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.0003054326225537807
2,22111802,0,20221118115301,35.1372003,126.8713628,0.0,642.0,14.90196,0.0,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,0.0,-0.09555082023143768
3,22111802,0,20221118115302,35.1372003,126.8713628,0.0,642.0,14.90196,13.725491,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,0.0,-0.008645234629511833
4,22111802,0,20221118115303,35.1372003,126.8713628,0.0,642.0,14.90196,13.725491,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,0.0,0.005098836962133646
5,22111802,0,20221118115304,35.1372003,126.8713628,0.0,640.0,14.90196,13.725491,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,0.0,0.05701463669538498
6,22111802,0,20221118115305,35.1372003,126.8713628,0.0,648.0,14.90196,13.725491,0.0,0.0,0.0,0.0,30.588236,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,0.0,0.006274242419749498
7,22111802,0,20221118115306,35.1372003,126.8713628,0.0,648.0,14.90196,13.725491,0.0,0.0,0.0,0.0,30.588236,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.745,0.0884384885430336
8,22111802,0,20221118115307,35.1372003,126.8713628,0.0,648.0,14.90196,13.725491,0.0,0.0,0.0,0.0,30.588236,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.745,0.04160359501838684
9,22111802,0,20221118115308,35.1372003,126.8713628,0.0,663.0,14.90196,13.725491,0.0,0.0,0.0,0.0,30.19608,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.745,-0.007116447202861309
10,22111802,0,20221118115309,35.1372003,126.8713628,0.0,651.0,14.90196,13.725491,0.0,0.0,0.0,0.0,30.588236,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.745,-0.1265355944633484
11,22111802,0,20221118115310,35.1372003,126.8713628,0.0,650.0,14.90196,13.725491,0.0,0.0,0.0,0.0,30.588236,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.745,0.1130548045039177
12,22111802,0,20221118115311,35.1372003,126.8713628,0.0,671.0,14.90196,13.725491,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.745,13.248648643493652
