_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23011401,0,20230114131200,0.0,0.0,0.0,651.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.09644034504890442
2,23011401,0,20230114131201,35.1007772,126.8209009,0.0,651.0,14.90196,0.0,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-1.2279458045959473
3,23011401,0,20230114131202,35.1007773,126.8209009,0.0,651.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,0.0,-1.364715337753296
4,23011401,0,20230114131203,35.100777,126.8208988,0.0,651.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,0.0,4.528473854064941
5,23011401,0,20230114131204,35.1007762,126.820898,0.0,651.0,14.90196,10.980392,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,0.0,3.446495294570923
6,23011401,0,20230114131205,35.1007754,126.8208975,0.0,647.0,14.90196,10.980392,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,0.0,0.5060908198356628
7,23011401,0,20230114131206,35.1007746,126.8208949,0.0,647.0,14.90196,10.980392,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,0.9780864715576172
8,23011401,0,20230114131207,35.1007749,126.8208926,0.0,647.0,14.90196,10.980392,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,0.08147408068180084
9,23011401,0,20230114131208,35.1007751,126.8208918,0.0,647.0,14.90196,10.980392,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-7.429244518280029
10,23011401,0,20230114131209,35.1007753,126.8208918,0.0,650.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,0.09906601160764694
11,23011401,0,20230114131210,35.1007754,126.8208921,0.0,649.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,0.24944454431533813
12,23011401,0,20230114131211,35.1007754,126.8208921,0.0,647.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,0.3084411025047302
13,23011401,0,20230114131212,35.1007754,126.8208922,0.0,650.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,0.2557644248008728
14,23011401,0,20230114131213,35.1007754,126.8208924,0.0,649.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,0.33095791935920715
15,23011401,0,20230114131214,35.1007754,126.8208925,0.0,649.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,0.2572338581085205
16,23011401,0,20230114131215,35.1007754,126.8208926,0.0,649.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,0.1663435995578766
17,23011401,0,20230114131216,35.1007754,126.8208927,0.0,644.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,9.942547798156738
18,23011401,0,20230114131217,35.1007754,126.8208927,0.0,653.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,95.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,19.146150588989258
19,23011401,0,20230114131218,35.1007663,126.820893,0.0,653.0,14.90196,10.980392,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,95.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-1.1773593425750732
20,23011401,0,20230114131219,35.1007439,126.8208907,0.0,642.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,95.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,5.450352668762207
21,23011401,0,20230114131220,35.1007403,126.8208907,0.0,649.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,95.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-0.8542638421058655
