_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
30,22120801,0,20221208093626,35.1717099,126.8695444,2.0,756.0,14.90196,11.764706,0.0,0.0,0.0,0.0,41.17647,0.0078125,0.0,40.0,81.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.478,0.07329587638378143
31,22120801,0,20221208093627,35.1717092,126.8695561,1.0,787.0,14.90196,11.764706,0.0,0.0,0.0,0.0,40.39216,0.0078125,0.0,40.0,81.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.478,0.07377992570400238
32,22120801,0,20221208093628,35.1717086,126.8695648,2.0,858.0,14.90196,12.156863,0.0,0.0,0.0,0.0,40.0,0.0078125,0.0,45.0,81.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.478,0.08290434628725052
33,22120801,0,20221208093629,35.171708,126.8695739,7.0,1493.0,29.411764,12.156863,0.0,0.0,0.0,0.0,55.686275,0.0078125,0.0,64.0,81.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.478,0.16827599704265594
34,22120801,0,20221208093630,35.171707,126.8695948,13.0,1936.0,29.411764,20.392157,0.0,0.0,0.0,0.0,65.882355,0.0078125,0.0,71.0,81.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.478,0.05979081615805626
35,22120801,0,20221208093631,35.1717047,126.8696358,19.0,1936.0,29.411764,23.137255,0.0,0.0,0.0,0.0,70.588234,0.0078125,0.0,71.0,81.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.478,0.05475617200136185
36,22120801,0,20221208093632,35.1717014,126.8696963,22.0,2161.0,30.588236,23.137255,0.0,0.0,0.0,0.0,72.94118,0.0078125,0.0,74.0,81.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.478,0.16772131621837616
37,22120801,0,20221208093633,35.171697,126.8697794,27.0,2257.0,30.588236,23.137255,0.0,0.0,0.0,0.0,65.09804,0.0078125,0.0,66.0,81.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.478,-0.3838364779949188
38,22120801,0,20221208093634,35.1716927,126.8698618,30.0,2077.0,29.019608,23.137255,0.0,0.0,0.0,0.0,79.21568,0.0078125,0.0,76.0,81.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.478,-0.5033523440361023
39,22120801,0,20221208093635,35.1716875,126.8699582,33.0,2077.0,27.450981,23.137255,0.0,0.0,0.0,0.0,79.21568,0.0078125,0.0,71.0,81.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.478,-0.14084182679653168
40,22120801,0,20221208093636,35.1716816,126.8700655,36.0,1981.0,27.450981,21.568628,0.0,0.0,0.0,0.0,72.54902,0.0078125,0.0,71.0,81.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.478,0.012492174282670021
41,22120801,0,20221208093637,35.171676,126.8701807,38.0,2007.0,26.27451,21.17647,0.0,0.0,0.0,0.0,70.588234,0.0078125,0.0,70.0,81.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.1282590627670288
42,22120801,0,20221208093638,35.17167,126.8703044,40.0,1927.0,29.019608,21.17647,0.0,0.0,0.0,0.0,76.47059,0.0078125,0.0,74.0,81.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.008106893859803677
43,22120801,0,20221208093639,35.1716629,126.8704334,42.0,1722.0,29.019608,22.352942,0.0,0.0,0.0,0.0,80.78432,0.0078125,0.0,76.0,81.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.5022644400596619
44,22120801,0,20221208093640,35.1716548,126.870568,45.0,1781.0,29.411764,22.352942,0.0,0.0,0.0,0.0,73.72549,0.0078125,0.0,78.0,81.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.3677111268043518
45,22120801,0,20221208093641,35.1716469,126.8707108,47.0,1865.0,29.411764,22.745098,0.0,0.0,0.0,0.0,79.60784,0.0078125,0.0,78.0,81.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.16586840152740479
46,22120801,0,20221208093642,35.1716382,126.8708608,50.0,1945.0,29.019608,25.09804,0.0,0.0,0.0,0.0,84.31373,-0.0078125,0.0,76.0,81.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.08573682606220245
47,22120801,0,20221208093643,35.1716291,126.8710174,52.0,2066.0,33.333332,29.019608,0.0,0.0,0.0,0.0,83.92157,-0.0078125,0.0,83.0,81.0,0.0,0.0078125,0.0,3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.3470405042171478
48,22120801,0,20221208093644,35.1716194,126.8711838,55.0,2172.0,30.19608,29.019608,0.0,0.0,0.0,0.0,78.039215,-0.0078125,0.0,90.0,81.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.27792465686798096
49,22120801,0,20221208093645,35.1716092,126.8713604,58.0,2354.0,30.19608,24.705883,0.0,0.0,0.0,0.0,78.039215,-0.0078125,0.0,76.0,81.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.09255708754062653
50,22120801,0,20221208093646,35.1715997,126.8715456,59.0,1789.0,27.843138,23.137255,0.0,0.0,0.0,0.0,75.29412,-0.0078125,0.0,80.0,81.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.549826443195343
51,22120801,0,20221208093647,35.1715899,126.8717338,60.0,1727.0,14.90196,23.137255,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0,29.0,82.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.2571496367454529
52,22120801,0,20221208093648,35.17158,126.8719268,59.0,1696.0,14.90196,13.333333,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0,28.0,82.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,0.3351089358329773
53,22120801,0,20221208093649,35.1715709,126.8721115,57.0,1652.0,14.90196,13.333333,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0,28.0,82.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,0.6634848117828369
54,22120801,0,20221208093650,35.1715625,126.872294,56.0,1609.0,14.90196,13.333333,0.0,0.0,0.0,0.0,26.666666,-0.0078125,0.0,27.0,82.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,-0.19653435051441193
55,22120801,0,20221208093651,35.1715547,126.8724709,56.0,1745.0,24.313726,19.607843,0.0,0.0,0.0,0.0,92.54902,-0.0078125,0.0,68.0,82.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.4574829638004303
56,22120801,0,20221208093652,35.1715461,126.8726486,58.0,1743.0,24.313726,18.431372,0.0,0.0,0.0,0.0,72.94118,-0.0078125,0.0,59.0,82.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.23885858058929443
57,22120801,0,20221208093653,35.1715369,126.8728316,59.0,2110.0,29.80392,18.431372,0.0,0.0,0.0,0.0,47.843136,-0.0078125,0.0,76.0,82.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.47847938537597656
58,22120801,0,20221208093654,35.171527,126.8730186,58.0,1705.0,29.80392,12.941176,0.0,0.0,0.0,0.0,25.09804,-0.0078125,0.0,28.0,82.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.0962589904665947
59,22120801,0,20221208093655,35.1715161,126.873206,58.0,1676.0,14.90196,12.54902,0.0,0.0,0.0,0.0,23.137255,-0.0078125,0.0,22.0,83.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.5428643822669983
60,22120801,0,20221208093656,35.1715036,126.8733896,57.0,1655.0,14.90196,12.941176,0.0,0.0,0.0,0.0,22.352942,-0.0078125,0.0,22.0,83.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,0.17032167315483093
61,22120801,0,20221208093657,35.1714917,126.8735701,56.0,1633.0,14.90196,12.941176,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0,22.0,83.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.1667357087135315
62,22120801,0,20221208093658,35.1714802,126.8737472,54.0,1587.0,14.90196,12.941176,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0,26.0,83.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.2900499701499939
63,22120801,0,20221208093659,35.1714696,126.8739202,54.0,1618.0,23.921568,13.725491,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,42.0,83.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.35174673795700073
64,22120801,0,20221208093700,35.1714592,126.8740911,54.0,1795.0,18.82353,13.725491,0.0,0.0,0.0,0.0,55.294117,0.0,0.0,58.0,83.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.06617334485054016
65,22120801,0,20221208093701,35.1714489,126.8742627,54.0,1577.0,18.82353,12.941176,0.0,0.0,0.0,0.0,29.019608,0.0,0.0,31.0,83.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.2999909520149231
66,22120801,0,20221208093702,35.1714379,126.874434,54.0,1577.0,24.313726,13.333333,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,47.0,83.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.13827848434448242
67,22120801,0,20221208093703,35.1714261,126.8746069,54.0,1568.0,19.215687,14.117647,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,36.0,83.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.08291874825954437
68,22120801,0,20221208093704,35.1714138,126.8747765,53.0,1577.0,14.90196,14.117647,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,25.0,84.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.10756032913923264
69,22120801,0,20221208093705,35.1714001,126.8749471,54.0,1567.0,14.90196,20.392157,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,48.0,84.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.17949999868869781
70,22120801,0,20221208093706,35.1713866,126.8751171,53.0,1551.0,14.90196,12.54902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,84.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.2567645311355591
71,22120801,0,20221208093707,35.171373,126.8752862,53.0,1519.0,14.90196,12.54902,0.0,0.0,0.0,0.0,25.882353,0.0,0.0,26.0,84.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.3738757371902466
72,22120801,0,20221208093708,35.17136,126.8754532,52.0,1524.0,14.90196,18.431372,0.0,0.0,0.0,0.0,27.843138,0.0,0.0,45.0,84.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.4949668347835541
73,22120801,0,20221208093709,35.1713491,126.8756195,52.0,1515.0,14.90196,12.156863,0.0,0.0,0.0,0.0,22.352942,0.0,0.0,22.0,84.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.041778843849897385
74,22120801,0,20221208093710,35.1713399,126.8757838,51.0,1496.0,14.90196,18.039215,0.0,0.0,0.0,0.0,21.568628,0.0,0.0,21.0,84.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.4874182343482971
75,22120801,0,20221208093711,35.1713302,126.8759481,52.0,1589.0,20.784313,18.039215,0.0,0.0,0.0,0.0,61.17647,0.0,0.0,80.0,84.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.005890121217817068
76,22120801,0,20221208093712,35.1713201,126.8761129,53.0,1541.0,14.90196,14.90196,0.0,0.0,0.0,0.0,82.745094,0.0,0.0,49.0,84.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.22742021083831787
77,22120801,0,20221208093713,35.1713097,126.8762808,52.0,1547.0,14.90196,12.156863,0.0,0.0,0.0,0.0,25.882353,0.0,0.0,21.0,84.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.4405827224254608
78,22120801,0,20221208093714,35.1712989,126.8764501,53.0,1525.0,14.90196,12.156863,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,29.0,84.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.7404998540878296
79,22120801,0,20221208093715,35.1712888,126.876616,52.0,1508.0,14.90196,12.156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,84.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.015173348598182201
80,22120801,0,20221208093716,35.1712791,126.8767818,51.0,1490.0,14.90196,12.54902,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,29.0,84.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.14494363963603973
81,22120801,0,20221208093717,35.1712705,126.8769451,51.0,1475.0,14.90196,11.764706,0.0,0.0,0.0,0.0,21.568628,0.0,0.0,21.0,84.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.26315176486968994
82,22120801,0,20221208093718,35.1712616,126.8771062,50.0,1449.0,14.90196,11.764706,0.0,0.0,0.0,0.0,21.960785,0.0,0.0,21.0,84.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.1783449500799179
83,22120801,0,20221208093719,35.1712528,126.8772643,49.0,1435.0,18.039215,12.156863,0.0,0.0,0.0,0.0,22.352942,0.0,0.0,21.0,84.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.19391176104545593
84,22120801,0,20221208093720,35.1712443,126.8774208,49.0,1401.0,25.490196,12.156863,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,25.0,84.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.2128988653421402
85,22120801,0,20221208093721,35.1712357,126.8775754,49.0,1438.0,25.490196,12.156863,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,24.0,84.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.19942359626293182
86,22120801,0,20221208093722,35.1712305,126.8777267,48.0,1388.0,14.90196,11.764706,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,22.0,84.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.741301417350769
87,22120801,0,20221208093723,35.1712237,126.8778747,47.0,1381.0,14.90196,11.764706,0.0,0.0,0.0,0.0,23.137255,0.0,0.0,26.0,84.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.20240090787410736
88,22120801,0,20221208093724,35.1712157,126.878021,47.0,1458.0,14.90196,16.078432,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,73.0,84.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.02311641350388527
89,22120801,0,20221208093725,35.1712078,126.8781697,48.0,1406.0,29.019608,20.0,0.0,0.0,0.0,0.0,56.862743,0.0,0.0,72.0,84.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.1065707728266716
90,22120801,0,20221208093726,35.1711972,126.8783203,50.0,1623.0,30.980392,16.078432,0.0,0.0,0.0,0.0,64.31373,0.0,0.0,90.0,84.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.40602338314056396
91,22120801,0,20221208093727,35.1711862,126.878476,50.0,1479.0,17.647058,12.156863,0.0,0.0,0.0,0.0,30.588236,0.0,0.0,38.0,84.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.0369667150080204
92,22120801,0,20221208093728,35.1711775,126.8786344,51.0,1449.0,24.705883,12.156863,0.0,0.0,0.0,0.0,83.52941,0.0,0.0,28.0,84.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.012006072327494621
93,22120801,0,20221208093729,35.1711682,126.878792,52.0,1626.0,24.705883,28.62745,0.0,0.0,0.0,0.0,70.588234,0.0,0.0,57.0,84.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.12551641464233398
94,22120801,0,20221208093730,35.1711587,126.8789562,52.0,2014.0,28.62745,27.058823,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,83.0,84.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.44417309761047363
