_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22122301,0,20221223115341,0.0,0.0,0.0,652.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22122301,0,20221223115342,35.1905901,126.8367348,0.0,652.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,0.0,0.11084559559822083
3,22122301,0,20221223115343,35.1905901,126.8367348,0.0,652.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,0.0,0.16861878335475922
4,22122301,0,20221223115344,35.1905901,126.8367348,0.0,643.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,0.0,0.08574602007865906
5,22122301,0,20221223115345,35.1905901,126.8367348,0.0,643.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,0.0,0.0659618005156517
6,22122301,0,20221223115346,35.1905901,126.8367348,0.0,654.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,0.0,0.19024501740932465
7,22122301,0,20221223115347,35.1905901,126.8367348,0.0,654.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,0.10728311538696289
8,22122301,0,20221223115348,35.1905901,126.8367348,0.0,654.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,0.19306893646717072
9,22122301,0,20221223115349,35.1905901,126.8367348,0.0,652.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,0.16781099140644073
10,22122301,0,20221223115350,35.1905901,126.8367348,0.0,649.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,0.1931634396314621
11,22122301,0,20221223115351,35.1905901,126.8367348,0.0,650.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,0.1953338086605072
12,22122301,0,20221223115352,35.1905901,126.8367348,0.0,641.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,0.16182643175125122
13,22122301,0,20221223115353,35.1905901,126.8367348,0.0,647.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,31.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.17658746242523193
14,22122301,0,20221223115354,35.1905901,126.8367348,0.0,652.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,31.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.1538633406162262
15,22122301,0,20221223115355,35.1905901,126.8367348,0.0,656.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,95.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.18889503180980682
16,22122301,0,20221223115356,35.1905901,126.8367348,0.0,654.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,95.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.19656184315681458
17,22122301,0,20221223115357,35.1905901,126.8367348,0.0,656.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,31.0,95.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.12819050252437592
18,22122301,0,20221223115358,35.1905901,126.8367348,0.0,642.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,95.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.14530304074287415
19,22122301,0,20221223115359,35.1905901,126.8367348,0.0,657.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,95.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.16470272839069366
20,22122301,0,20221223115400,35.1905901,126.8367348,0.0,639.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,95.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.13661226630210876
21,22122301,0,20221223115401,35.1905901,126.8367348,0.0,643.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,95.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.18987947702407837
22,22122301,0,20221223115402,35.1905901,126.8367348,0.0,647.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,95.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.1452643871307373
23,22122301,0,20221223115403,35.1905901,126.8367348,0.0,649.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,95.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.15547606348991394
24,22122301,0,20221223115404,35.1905901,126.8367348,0.0,649.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,31.0,95.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.13753709197044373
25,22122301,0,20221223115405,35.1905901,126.8367348,0.0,654.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,95.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.15930607914924622
26,22122301,0,20221223115406,35.1905901,126.8367348,0.0,641.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,31.0,95.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.16614417731761932
27,22122301,0,20221223115407,35.1905901,126.8367348,0.0,657.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,95.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.1436063051223755
28,22122301,0,20221223115408,35.1905901,126.8367348,0.0,648.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,95.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.16517898440361023
29,22122301,0,20221223115409,35.1905901,126.8367348,0.0,640.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,31.0,95.0,0.0,0.0078125,0.0,13.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.17328563332557678
30,22122301,0,20221223115410,35.1905901,126.8367348,0.0,656.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,95.0,0.0,0.0078125,0.0,13.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.1730610579252243
31,22122301,0,20221223115411,35.1905901,126.8367348,0.0,668.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,95.0,0.0,0.0078125,0.0,13.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.16662482917308807
32,22122301,0,20221223115412,35.1905901,126.8367348,0.0,654.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,95.0,0.0,0.0078125,0.0,13.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.17339473962783813
33,22122301,0,20221223115413,35.1905901,126.8367348,0.0,650.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,95.0,0.0,0.0078125,0.0,13.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.15843574702739716
34,22122301,0,20221223115414,35.1905901,126.8367348,0.0,642.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,95.0,0.0,0.0078125,0.0,13.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.16242636740207672
35,22122301,0,20221223115415,35.1905901,126.8367348,0.0,652.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,95.0,0.0,0.0078125,0.0,13.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.15580812096595764
36,22122301,0,20221223115416,35.1905901,126.8367348,0.0,660.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,95.0,0.0,0.0078125,0.0,13.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.1191227063536644
37,22122301,0,20221223115417,35.1905901,126.8367348,0.0,645.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,31.0,95.0,0.0,0.0078125,0.0,13.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.1405567228794098
38,22122301,0,20221223115418,35.1905901,126.8367348,0.0,647.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,95.0,0.0,0.0078125,0.0,13.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.11903052031993866
39,22122301,0,20221223115419,35.1905901,126.8367348,0.0,652.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,95.0,0.0,0.0078125,0.0,13.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.09890692681074142
40,22122301,0,20221223115420,35.1905901,126.8367348,0.0,651.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,95.0,0.0,0.0078125,0.0,13.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.1269078403711319
41,22122301,0,20221223115421,35.1905901,126.8367348,0.0,643.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,96.0,0.0,0.0078125,0.0,13.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.1372818946838379
42,22122301,0,20221223115422,35.1905901,126.8367348,0.0,643.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,96.0,0.0,0.0078125,0.0,13.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.13004395365715027
43,22122301,0,20221223115423,35.1905901,126.8367348,0.0,644.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,96.0,0.0,0.0078125,0.0,13.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.1334712952375412
44,22122301,0,20221223115424,35.1905901,126.8367348,0.0,645.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,96.0,0.0,0.0078125,0.0,13.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.11504647135734558
45,22122301,0,20221223115425,35.1905901,126.8367348,0.0,646.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,31.0,96.0,0.0,0.0078125,0.0,13.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.16433864831924438
46,22122301,0,20221223115426,35.1905901,126.8367348,0.0,661.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,96.0,0.0,0.0078125,0.0,13.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.18270637094974518
47,22122301,0,20221223115427,35.1905901,126.8367348,0.0,666.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,31.0,96.0,0.0,0.0078125,0.0,13.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.15948712825775146
48,22122301,0,20221223115428,35.1905901,126.8367348,0.0,644.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,31.0,96.0,0.0,0.0078125,0.0,13.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.15608304738998413
49,22122301,0,20221223115429,35.1905901,126.8367348,0.0,644.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,96.0,0.0,0.0078125,0.0,13.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.15262062847614288
50,22122301,0,20221223115430,35.1905901,126.8367348,0.0,650.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,96.0,0.0,0.0078125,0.0,13.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.16122286021709442
51,22122301,0,20221223115431,35.1905901,126.8367348,0.0,645.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,96.0,0.0,0.0078125,0.0,13.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.15494242310523987
52,22122301,0,20221223115432,35.1905901,126.8367348,0.0,645.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,96.0,0.0,0.0078125,0.0,13.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.18248391151428223
53,22122301,0,20221223115433,35.1905901,126.8367348,0.0,654.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,96.0,0.0,0.0078125,0.0,13.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.14434579014778137
54,22122301,0,20221223115434,35.1905901,126.8367348,0.0,651.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,31.0,96.0,0.0,0.0078125,0.0,13.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.18075421452522278
55,22122301,0,20221223115435,35.1905901,126.8367348,0.0,651.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,31.0,96.0,0.0,0.0078125,0.0,13.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.1551515907049179
56,22122301,0,20221223115436,35.1905901,126.8367348,0.0,655.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,31.0,96.0,0.0,0.0078125,0.0,13.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.13704326748847961
57,22122301,0,20221223115437,35.1905901,126.8367348,0.0,650.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,96.0,0.0,0.0078125,0.0,13.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.13250219821929932
58,22122301,0,20221223115438,35.1905901,126.8367348,0.0,653.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,96.0,0.0,0.0078125,0.0,13.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.12548516690731049
59,22122301,0,20221223115439,35.1905901,126.8367348,0.0,648.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,96.0,0.0,0.0078125,0.0,13.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.208081915974617
60,22122301,0,20221223115440,35.1905901,126.8367348,0.0,642.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,96.0,0.0,0.0078125,0.0,13.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.38713201880455017
61,22122301,0,20221223115441,35.1905901,126.8367348,0.0,640.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,96.0,0.0,0.0078125,0.0,13.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.22434641420841217
62,22122301,0,20221223115442,35.1905901,126.8367348,0.0,654.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,96.0,0.0,0.0078125,0.0,13.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.14104337990283966
63,22122301,0,20221223115443,35.1905901,126.8367348,0.0,651.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,96.0,0.0,0.0078125,0.0,13.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.14493970572948456
64,22122301,0,20221223115444,35.1905901,126.8367348,0.0,639.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,96.0,0.0,0.0078125,0.0,13.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.1350620985031128
65,22122301,0,20221223115445,35.1905901,126.8367348,0.0,653.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,96.0,0.0,0.0078125,0.0,13.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.14705990254878998
66,22122301,0,20221223115446,35.1905901,126.8367348,0.0,636.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,96.0,0.0,0.015625,0.0,13.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.1589764654636383
67,22122301,0,20221223115447,35.1905901,126.8367348,0.0,644.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,31.0,96.0,0.0,0.015625,0.0,13.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.1873275637626648
