_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22113005,0,20221130142246,0.0,0.0,0.0,649.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0390625,0.0,31.0,94.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-0.7113329768180847
2,22113005,0,20221130142247,35.1006862,126.8210646,0.0,649.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0390625,0.0,31.0,94.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-0.11582972854375839
3,22113005,0,20221130142248,35.100716,126.8209913,0.0,649.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0390625,0.0,31.0,94.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,4.867476940155029
4,22113005,0,20221130142249,35.1007191,126.8209558,0.0,649.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0390625,0.0,31.0,94.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-5.121504306793213
5,22113005,0,20221130142250,35.1007139,126.8209423,0.0,649.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0390625,0.0,31.0,94.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-4.2930192947387695
6,22113005,0,20221130142251,35.1007061,126.8209265,0.0,649.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0390625,0.0,33.0,94.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.1925041675567627
7,22113005,0,20221130142252,35.1006972,126.8209089,0.0,649.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0390625,0.0,33.0,94.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,2.6949355602264404
8,22113005,0,20221130142253,35.1006968,126.8208957,0.0,649.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0390625,0.0,33.0,94.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,0.377588152885437
9,22113005,0,20221130142254,35.1006957,126.8208863,0.0,650.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0390625,0.0,33.0,94.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,0.3714733421802521
10,22113005,0,20221130142255,35.1006969,126.8208824,0.0,650.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0390625,0.0,33.0,94.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,0.7493231892585754
11,22113005,0,20221130142256,35.1006948,126.8208826,0.0,650.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0390625,0.0,32.0,94.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,1.6418142318725586
12,22113005,0,20221130142257,35.1006969,126.8208808,0.0,650.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0390625,0.0,32.0,94.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,2.03299617767334
13,22113005,0,20221130142258,35.1007022,126.8208844,0.0,650.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0390625,0.0,32.0,94.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-2.669673442840576
14,22113005,0,20221130142259,35.1007022,126.8208844,0.0,655.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0390625,0.0,33.0,94.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,3.0327789783477783
15,22113005,0,20221130142300,35.1007122,126.8208913,0.0,653.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0390625,0.0,32.0,94.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,0.2428060919046402
16,22113005,0,20221130142301,35.100715,126.820893,0.0,653.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0390625,0.0,32.0,94.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,0.20815666019916534
17,22113005,0,20221130142302,35.1007189,126.820891,0.0,656.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0390625,0.0,32.0,94.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,0.1280384212732315
18,22113005,0,20221130142303,35.1007201,126.820891,0.0,642.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0390625,0.0,32.0,94.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,0.09012138098478317
19,22113005,0,20221130142304,35.1007204,126.8208925,0.0,657.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0390625,0.0,32.0,94.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,0.1281471997499466
20,22113005,0,20221130142305,35.1007204,126.8208928,0.0,646.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,33.0,94.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,0.10489437729120255
21,22113005,0,20221130142306,35.1007205,126.8208927,0.0,646.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,94.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,0.0992625281214714
22,22113005,0,20221130142307,35.1007204,126.8208927,0.0,651.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,94.0,0.0,0.015625,0.0,18.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,0.12710417807102203
23,22113005,0,20221130142308,35.1007208,126.8208917,0.0,649.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,94.0,0.0,0.015625,0.0,18.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,0.10943432152271271
24,22113005,0,20221130142309,35.1007209,126.8208916,0.0,652.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,94.0,0.0,0.015625,0.0,18.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,0.08017943054437637
25,22113005,0,20221130142310,35.1007212,126.8208915,0.0,654.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,94.0,0.0,0.015625,0.0,18.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,0.11463546752929688
26,22113005,0,20221130142311,35.1007228,126.8208931,0.0,653.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,101.0,0.0,0.015625,0.0,18.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,0.14762350916862488
27,22113005,0,20221130142312,35.1007232,126.8208936,0.0,653.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,33.0,101.0,0.0,0.015625,0.0,18.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,0.13875149190425873
28,22113005,0,20221130142313,35.1007231,126.8208935,0.0,644.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,101.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,0.13210953772068024
29,22113005,0,20221130142314,35.1007221,126.8208948,0.0,643.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,101.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,0.1230626031756401
30,22113005,0,20221130142315,35.1007218,126.8208951,0.0,646.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,101.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,0.10897604376077652
31,22113005,0,20221130142316,35.1007218,126.8208951,0.0,647.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,101.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,0.08829253166913986
32,22113005,0,20221130142317,35.1007219,126.8208951,0.0,647.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,101.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,0.1395224779844284
33,22113005,0,20221130142318,35.1007219,126.820895,0.0,647.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,101.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,0.11084668338298798
34,22113005,0,20221130142319,35.1007219,126.820895,0.0,642.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,101.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,0.10321586579084396
35,22113005,0,20221130142320,35.1007219,126.820895,0.0,648.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,101.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,0.07614367455244064
36,22113005,0,20221130142321,35.1007219,126.820895,0.0,645.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,101.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,0.11769089102745056
37,22113005,0,20221130142322,35.1007219,126.820895,0.0,651.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,102.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,0.09522995352745056
38,22113005,0,20221130142323,35.1007219,126.820895,0.0,651.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,102.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,0.06298995018005371
39,22113005,0,20221130142324,35.1007219,126.820895,0.0,643.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,102.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,0.09765573590993881
40,22113005,0,20221130142325,35.1007219,126.820895,0.0,645.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,102.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,0.11023958027362823
41,22113005,0,20221130142326,35.1007219,126.820895,0.0,647.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,102.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.09877180308103561
42,22113005,0,20221130142327,35.1007219,126.820895,0.0,658.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,102.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.06763285398483276
43,22113005,0,20221130142328,35.1007219,126.820895,0.0,658.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,102.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.08195115625858307
44,22113005,0,20221130142329,35.1007219,126.820895,0.0,649.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,102.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.10288169234991074
45,22113005,0,20221130142330,35.1007219,126.820895,0.0,649.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,102.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.0849715918302536
46,22113005,0,20221130142331,35.1007219,126.820895,0.0,642.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,102.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.07870819419622421
47,22113005,0,20221130142332,35.1007219,126.820895,0.0,648.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,102.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.10944581776857376
48,22113005,0,20221130142333,35.1007219,126.820895,0.0,647.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,102.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.0739259123802185
