_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22112104,0,20221121160441,0.0,0.0,23.0,1590.0,26.666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22112104,0,20221121160442,35.0997205,126.823085,25.0,1590.0,26.666666,16.078432,0.0,0.0,0.0,0.0,65.09804,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,7.748507022857666
3,22112104,0,20221121160443,35.0997668,126.8231271,26.0,1590.0,26.666666,16.078432,0.0,0.0,0.0,0.0,65.09804,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,11.639315605163574
4,22112104,0,20221121160444,35.0998315,126.8231271,26.0,1746.0,26.666666,16.078432,0.0,0.0,0.0,0.0,76.07843,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,0.0,9.792646408081055
5,22112104,0,20221121160445,35.0998956,126.8230974,28.0,1746.0,30.19608,22.352942,0.0,0.0,0.0,0.0,76.07843,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,0.0,2.919168710708618
6,22112104,0,20221121160446,35.0999644,126.8230537,30.0,1971.0,30.19608,22.352942,0.0,0.0,0.0,0.0,80.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,0.0,-1.110305905342102
7,22112104,0,20221121160447,35.1000441,126.8230136,34.0,1971.0,32.156864,22.352942,0.0,0.0,0.0,0.0,71.76471,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-1.0793862342834473
8,22112104,0,20221121160448,35.1001332,126.8229768,37.0,2019.0,32.156864,22.745098,0.0,0.0,0.0,0.0,71.76471,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-1.180742859840393
9,22112104,0,20221121160449,35.1002305,126.8229459,40.0,2141.0,32.54902,25.490196,0.0,0.0,0.0,0.0,81.56863,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-0.42514073848724365
10,22112104,0,20221121160450,35.1003356,126.8229173,42.0,2259.0,32.54902,25.490196,0.0,0.0,0.0,0.0,63.137257,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,0.23377783596515656
11,22112104,0,20221121160451,35.100444,126.8228863,43.0,2332.0,32.54902,20.784313,0.0,0.0,0.0,0.0,80.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.38826170563697815
12,22112104,0,20221121160452,35.100557,126.8228564,44.0,1796.0,26.666666,21.17647,0.0,0.0,0.0,0.0,83.92157,0.0,0.0,71.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.48167335987091064
13,22112104,0,20221121160453,35.1006704,126.8228331,45.0,1805.0,26.27451,21.960785,0.0,0.0,0.0,0.0,83.13725,0.0,0.0,69.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.720776379108429
