_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
26,23010301,0,20230103132518,35.1329474,126.8726439,47.0,1373.0,14.90196,11.764706,0.0,0.0,0.0,0.0,23.137255,-0.0703125,0.0,22.0,95.0,0.0,0.0,0.0,1.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.16729368269443512
27,23010301,0,20230103132519,35.1328307,126.8727039,48.0,1386.0,14.90196,11.764706,0.0,0.0,0.0,0.0,23.137255,-0.0703125,0.0,22.0,95.0,0.0,0.0,0.0,1.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-0.13414917886257172
28,23010301,0,20230103132520,35.132717,126.8727621,44.0,1314.0,14.90196,11.764706,0.0,0.0,0.0,0.0,23.921568,-0.0703125,0.0,23.0,95.0,0.0,0.015625,0.0,1.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,0.8426893949508667
29,23010301,0,20230103132521,35.1326093,126.8728174,43.0,1269.0,14.90196,11.764706,0.0,0.0,0.0,0.0,25.490196,-0.0703125,0.0,24.0,95.0,0.0,0.015625,0.0,1.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,0.08589096367359161
30,23010301,0,20230103132522,35.1326093,126.8728174,44.0,1239.0,14.90196,11.764706,0.0,0.0,0.0,0.0,23.921568,-0.0703125,0.0,23.0,93.0,0.0,0.015625,0.0,1.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,0.43282148241996765
31,23010301,0,20230103132523,35.1323975,126.8729248,43.0,1234.0,14.90196,11.764706,0.0,0.0,0.0,0.0,23.921568,-0.0703125,0.0,23.0,93.0,0.0,0.015625,0.0,1.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-0.042168404906988144
32,23010301,0,20230103132524,35.1322925,126.8729777,40.0,1220.0,14.90196,11.372549,0.0,0.0,0.0,0.0,24.313726,-0.0703125,0.0,23.0,93.0,0.0,0.015625,0.0,1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.11822450160980225
33,23010301,0,20230103132525,35.132194,126.8730266,40.0,1108.0,14.90196,11.372549,0.0,0.0,0.0,0.0,24.313726,-0.0703125,0.0,23.0,93.0,0.0,0.015625,0.0,1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.2607555091381073
34,23010301,0,20230103132526,35.1320962,126.8730738,40.0,1291.0,14.90196,11.764706,0.0,0.0,0.0,0.0,22.745098,-0.0703125,0.0,22.0,93.0,0.0,0.015625,0.0,1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.1480684131383896
35,23010301,0,20230103132527,35.1319961,126.8731221,40.0,1529.0,14.90196,12.156863,0.0,0.0,0.0,0.0,21.17647,-0.0703125,0.0,21.0,93.0,0.0,0.015625,0.0,1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.4975647032260895
36,23010301,0,20230103132528,35.1318973,126.8731704,40.0,1626.0,14.90196,12.156863,0.0,0.0,0.0,0.0,21.17647,-0.0703125,0.0,21.0,93.0,0.0,0.015625,0.0,1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.3087104856967926
37,23010301,0,20230103132529,35.1317978,126.8732193,41.0,1630.0,14.90196,13.333333,0.0,0.0,0.0,0.0,0.0,-0.0703125,0.0,22.0,93.0,0.0,0.015625,0.0,1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.4411972761154175
38,23010301,0,20230103132530,35.1316991,126.8732678,41.0,1632.0,22.352942,14.117647,0.0,0.0,0.0,0.0,27.450981,-0.0703125,0.0,27.0,93.0,0.0,0.015625,0.0,1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.16220925748348236
39,23010301,0,20230103132531,35.1315975,126.8733185,42.0,1718.0,17.647058,14.117647,0.0,0.0,0.0,0.0,27.450981,-0.0703125,0.0,23.0,92.0,0.0,0.015625,0.0,1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.6174142956733704
40,23010301,0,20230103132532,35.1314954,126.8733717,42.0,1695.0,17.647058,12.54902,0.0,0.0,0.0,0.0,24.705883,-0.0703125,0.0,23.0,92.0,0.0,0.015625,0.0,1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.016895953565835953
41,23010301,0,20230103132533,35.1313926,126.8734253,43.0,1753.0,14.90196,12.54902,0.0,0.0,0.0,0.0,26.27451,-0.0703125,0.0,31.0,92.0,0.0,0.015625,0.0,1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.2033328264951706
42,23010301,0,20230103132534,35.131288,126.8734801,42.0,1709.0,14.90196,12.941176,0.0,0.0,0.0,0.0,23.921568,-0.0703125,0.0,23.0,92.0,0.0,0.015625,0.0,1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.3305554986000061
43,23010301,0,20230103132535,35.131288,126.8734801,42.0,1682.0,14.90196,12.941176,0.0,0.0,0.0,0.0,23.921568,-0.046875,0.0,23.0,92.0,0.0,0.015625,0.0,1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.6440445184707642
44,23010301,0,20230103132536,35.1310853,126.8735847,41.0,1683.0,14.90196,13.725491,0.0,0.0,0.0,0.0,23.529411,-0.046875,0.0,23.0,92.0,0.0,0.015625,0.0,1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.044880837202072144
45,23010301,0,20230103132537,35.1309848,126.8736352,41.0,1670.0,14.90196,13.725491,0.0,0.0,0.0,0.0,0.0,-0.046875,0.0,28.0,92.0,0.0,0.0234375,0.0,1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.3782251477241516
46,23010301,0,20230103132538,35.1308858,126.8736857,40.0,1614.0,14.90196,13.333333,0.0,0.0,0.0,0.0,0.0,-0.046875,0.0,27.0,92.0,0.0,0.0234375,0.0,1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.4308517575263977
47,23010301,0,20230103132539,35.1307896,126.873735,39.0,1621.0,14.90196,12.941176,0.0,0.0,0.0,0.0,0.0,-0.046875,0.0,25.0,92.0,0.0,0.0234375,0.0,1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.015575921162962914
48,23010301,0,20230103132540,35.1306944,126.8737832,39.0,1614.0,19.607843,12.941176,0.0,0.0,0.0,0.0,34.117645,-0.046875,0.0,28.0,91.0,0.0,0.0234375,0.0,1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.14888812601566315
49,23010301,0,20230103132541,35.1305979,126.8738317,41.0,1918.0,19.607843,20.0,0.0,0.0,0.0,0.0,76.07843,-0.046875,0.0,72.0,91.0,0.0,0.0234375,0.0,1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.18387702107429504
50,23010301,0,20230103132542,35.1304971,126.8738824,42.0,1726.0,28.62745,14.90196,0.0,0.0,0.0,0.0,76.07843,-0.046875,0.0,39.0,91.0,0.0,0.0234375,0.0,1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.5862743258476257
51,23010301,0,20230103132543,35.1303911,126.8739357,43.0,1898.0,25.09804,14.90196,0.0,0.0,0.0,0.0,63.52941,-0.046875,0.0,56.0,91.0,0.0,0.0234375,0.0,1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.45337575674057007
52,23010301,0,20230103132544,35.1302853,126.8739885,44.0,1846.0,25.09804,20.784313,0.0,0.0,0.0,0.0,37.2549,-0.046875,0.0,60.0,91.0,0.0,0.0234375,0.0,1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.42497166991233826
53,23010301,0,20230103132545,35.1301762,126.8740439,44.0,1831.0,14.90196,12.941176,0.0,0.0,0.0,0.0,45.490196,-0.046875,0.0,30.0,91.0,0.0,0.0234375,0.0,1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.3933618664741516
54,23010301,0,20230103132546,35.1300697,126.874099,44.0,1740.0,14.90196,12.941176,0.0,0.0,0.0,0.0,0.0,-0.046875,0.0,26.0,91.0,0.0,0.0234375,0.0,1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.1572432667016983
55,23010301,0,20230103132547,35.1299638,126.8741557,42.0,1730.0,14.90196,13.725491,0.0,0.0,0.0,0.0,0.0,-0.046875,0.0,29.0,91.0,0.0,0.0234375,0.0,1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.09115792065858841
56,23010301,0,20230103132548,35.129862,126.8742087,41.0,1692.0,14.90196,13.725491,0.0,0.0,0.0,0.0,0.0,-0.046875,0.0,29.0,91.0,0.0,0.0234375,0.0,1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,1.6386322975158691
57,23010301,0,20230103132549,35.1297612,126.8742563,40.0,1630.0,14.90196,16.470589,0.0,0.0,0.0,0.0,29.80392,-0.046875,0.0,28.0,91.0,0.0,0.0234375,0.0,1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.9604831337928772
58,23010301,0,20230103132550,35.1296609,126.8742965,41.0,1879.0,14.90196,16.470589,0.0,0.0,0.0,0.0,65.882355,-0.046875,0.0,51.0,91.0,0.0,0.0234375,0.0,1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-1.7279695272445679
59,23010301,0,20230103132551,35.1296609,126.8742965,42.0,1833.0,22.352942,16.078432,0.0,0.0,0.0,0.0,61.568626,-0.046875,0.0,52.0,91.0,0.0,0.0234375,0.0,1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.6565707325935364
60,23010301,0,20230103132552,35.1294494,126.8743721,43.0,1727.0,19.215687,16.078432,0.0,0.0,0.0,0.0,29.80392,-0.046875,0.0,43.0,91.0,0.0,0.0234375,0.0,1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.5667728781700134
61,23010301,0,20230103132553,35.1293408,126.8744127,42.0,1705.0,19.215687,12.941176,0.0,0.0,0.0,0.0,23.529411,-0.015625,0.0,23.0,91.0,0.0,0.0234375,0.0,1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.5594468116760254
62,23010301,0,20230103132554,35.1292343,126.8744546,42.0,1690.0,14.90196,12.941176,0.0,0.0,0.0,0.0,39.215687,-0.015625,0.0,23.0,91.0,0.0,0.0234375,0.0,1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.2000182420015335
63,23010301,0,20230103132555,35.1292343,126.8744546,43.0,1797.0,21.17647,19.607843,0.0,0.0,0.0,0.0,33.333332,-0.015625,0.0,45.0,91.0,0.0,0.0234375,0.0,1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.0521119125187397
64,23010301,0,20230103132556,35.1290176,126.8745316,44.0,1905.0,23.921568,18.039215,0.0,0.0,0.0,0.0,58.039215,-0.015625,0.0,65.0,91.0,0.0,0.0234375,0.0,1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.651143491268158
65,23010301,0,20230103132557,35.1290176,126.8745316,46.0,1980.0,24.313726,18.039215,0.0,0.0,0.0,0.0,75.29412,-0.015625,0.0,60.0,92.0,0.0,0.0234375,0.0,1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.25300315022468567
66,23010301,0,20230103132558,35.1287825,126.874601,48.0,2184.0,24.313726,25.882353,0.0,0.0,0.0,0.0,71.37255,-0.015625,0.0,88.0,92.0,0.0,0.0234375,0.0,1.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-1.0589386224746704
67,23010301,0,20230103132559,35.1286556,126.8746295,50.0,1783.0,25.882353,19.607843,0.0,0.0,0.0,0.0,90.196075,-0.015625,0.0,68.0,92.0,0.0,0.0234375,0.0,1.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-0.33989983797073364
68,23010301,0,20230103132600,35.1285224,126.8746526,52.0,1936.0,30.19608,19.607843,0.0,0.0,0.0,0.0,66.27451,-0.015625,0.0,86.0,92.0,0.0,0.0234375,0.0,1.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-0.48726126551628113
69,23010301,0,20230103132601,35.1283842,126.8746715,52.0,1520.0,30.19608,12.54902,0.0,0.0,0.0,0.0,24.705883,-0.015625,0.0,27.0,92.0,0.0,0.0234375,0.0,1.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.10692184418439865
70,23010301,0,20230103132602,35.1282464,126.8746888,51.0,1506.0,14.90196,12.54902,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,25.0,92.0,0.0,0.0234375,0.0,1.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.3035374879837036
71,23010301,0,20230103132603,35.1281122,126.8747049,51.0,1465.0,14.90196,12.54902,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,26.0,92.0,0.0,0.0234375,0.0,1.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.5803831815719604
72,23010301,0,20230103132604,35.1279792,126.8747194,50.0,1438.0,14.90196,12.54902,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,26.0,92.0,0.0,0.0234375,0.0,1.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.11922270804643631
73,23010301,0,20230103132605,35.1278494,126.8747347,49.0,1409.0,14.90196,12.54902,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,26.0,92.0,0.0,0.0234375,0.0,1.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.6984766721725464
74,23010301,0,20230103132606,35.1277236,126.874752,48.0,1381.0,14.90196,12.54902,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,27.0,93.0,0.0,0.0234375,0.0,1.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.6928649544715881
75,23010301,0,20230103132607,35.1277236,126.874752,46.0,1351.0,14.90196,12.156863,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,26.0,93.0,0.0,0.0234375,0.0,1.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.6783631443977356
76,23010301,0,20230103132608,35.1274837,126.8747984,42.0,1266.0,14.90196,12.156863,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,26.0,93.0,0.0,0.0234375,0.0,1.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,1.0305585861206055
77,23010301,0,20230103132609,35.1274837,126.8747984,38.0,1357.0,14.90196,12.156863,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,25.0,93.0,0.0,0.0234375,0.0,1.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.9547417759895325
78,23010301,0,20230103132610,35.1272843,126.8748479,34.0,1459.0,14.90196,12.54902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,93.0,0.0,0.0234375,0.0,1.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.5985119342803955
79,23010301,0,20230103132611,35.1272016,126.8748718,30.0,1325.0,14.90196,12.54902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,93.0,0.0,0.015625,0.0,1.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,0.16125991940498352
80,23010301,0,20230103132612,35.1271268,126.8748922,27.0,1257.0,14.90196,11.372549,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,24.0,93.0,0.0,0.015625,0.0,1.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,0.28212904930114746
81,23010301,0,20230103132613,35.1270618,126.8749096,27.0,1046.0,14.90196,11.372549,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,24.0,93.0,0.0,0.015625,0.0,1.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,0.18803223967552185
82,23010301,0,20230103132614,35.1270087,126.8749237,27.0,1046.0,14.90196,11.372549,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,24.0,93.0,0.0,0.015625,0.0,1.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,0.14819622039794922
83,23010301,0,20230103132615,35.1269661,126.8749353,27.0,1046.0,14.90196,11.372549,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,24.0,93.0,0.0,0.015625,0.0,1.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,0.5706606507301331
84,23010301,0,20230103132616,35.1269661,126.8749353,27.0,1046.0,14.90196,11.372549,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,24.0,93.0,0.0,0.015625,0.0,1.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,0.3393407464027405
85,23010301,0,20230103132617,35.1269034,126.8749533,27.0,1046.0,14.90196,11.372549,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,24.0,93.0,0.0,0.015625,0.0,1.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,0.1400800347328186
86,23010301,0,20230103132618,35.1268852,126.8749588,27.0,1046.0,14.90196,11.372549,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,24.0,93.0,0.0,0.015625,0.0,1.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,0.17205671966075897
87,23010301,0,20230103132619,35.1268746,126.8749617,3.0,1046.0,14.90196,11.764706,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,39.0,93.0,0.0,0.015625,0.0,1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.24044230580329895
88,23010301,0,20230103132620,35.1268677,126.8749637,3.0,763.0,14.90196,11.764706,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,93.0,0.0,0.015625,0.0,1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.2822544276714325
89,23010301,0,20230103132621,35.1268582,126.8749662,4.0,772.0,14.90196,11.764706,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,37.0,93.0,0.0,0.015625,0.0,1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.2868952751159668
90,23010301,0,20230103132622,35.1268447,126.8749702,5.0,772.0,23.137255,11.764706,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,37.0,93.0,0.0,0.015625,0.0,1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.24083541333675385
91,23010301,0,20230103132623,35.1268391,126.8749719,7.0,939.0,18.82353,12.156863,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,33.0,93.0,0.0,0.015625,0.0,1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.19322314858436584
92,23010301,0,20230103132624,35.126807,126.8749813,9.0,1100.0,18.82353,15.686275,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,35.0,93.0,0.0,0.015625,0.0,1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.3049505949020386
93,23010301,0,20230103132625,35.126807,126.8749813,13.0,1512.0,25.09804,17.254902,0.0,0.0,0.0,0.0,58.431374,0.0,0.0,55.0,93.0,0.0,0.015625,0.0,1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.2750852108001709
